season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5027016,2,Trey Bridis,Trey,Bridis,Jr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/5027016
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5027017,10,Alex Core,Alex,Core,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/5027017
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5027018,8,Dominic Farina,Dominic,Farina,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5027018
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5027019,28,Michael Murphy,Michael,Murphy,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5027019
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5031116,9,Lorenzo Arcuri,Lorenzo,Arcuri,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5031116
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5031117,16,Joe King,Joe,King,Sr.,P,,,,,,,29,4,https://stats.ncaa.org/players/5031117
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5031118,19,Alex Larivee,Alex,Larivee,Sr.,OF,,,,,,,41,27,https://stats.ncaa.org/players/5031118
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5031119,14,Anthony Rohan,Anthony,Rohan,Jr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5031119
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5031120,26,Ryan Smith,Ryan,Smith,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5031120
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5031121,7,Shane Willoughby,Shane,Willoughby,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5031121
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5031122,34,Kevin Yarabinec,Kevin,Yarabinec,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5031122
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5039080,37,Jeremy Quinlan,Jeremy,Quinlan,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5039080
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5195444,23,Kyle Benyo,Kyle,Benyo,So.,OF,,,,,,,49,43,https://stats.ncaa.org/players/5195444
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5195447,15,Web Charles,Web,Charles,So.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5195447
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5195448,1,Evan Cheng,Evan,Cheng,Fr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/5195448
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5195450,24,Collin Floyd,Collin,Floyd,So.,P,,,,,,,18,13,https://stats.ncaa.org/players/5195450
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5195486,3,Joel Hake,Joel,Hake,So.,P,,,,,,,22,3,https://stats.ncaa.org/players/5195486
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5195487,21,Andrew Kendrick,Andrew,Kendrick,Jr.,1B,,,,,,,51,50,https://stats.ncaa.org/players/5195487
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5195488,32,Nico Padovan,Nico,Padovan,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5195488
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5195490,13,Jesse Slinger,Jesse,Slinger,So.,P,,,,,,,26,2,https://stats.ncaa.org/players/5195490
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5195491,25,Chris Sparks,Chris,Sparks,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5195491
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5255025,35,Gino DiVincenzo,Gino,DiVincenzo,So.,INF,,,,,,,21,5,https://stats.ncaa.org/players/5255025
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5255026,40,Zack Minney,Zack,Minney,So.,P,,,,,,,20,4,https://stats.ncaa.org/players/5255026
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5321442,30,Javier Alvarez,Javier,Alvarez,Sr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5321442
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5321443,39,Darshawn Armstrong,Darshawn,Armstrong,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5321443
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5321444,20,Alex Bellardini,Alex,Bellardini,Jr.,P,,,,,,,27,3,https://stats.ncaa.org/players/5321444
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5321445,4,Lou Cardona,Lou,Cardona,Fr.,C,,,,,,,43,23,https://stats.ncaa.org/players/5321445
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5321446,17,Gary Clift,Gary,Clift,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321446
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5321447,31,Dion Felger,Dion,Felger,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5321447
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5321448,22,Tanner Montgomery,Tanner,Montgomery,Fr.,C,,,,,,,18,11,https://stats.ncaa.org/players/5321448
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5321449,11,Anthony Santoro,Anthony,Santoro,Jr.,C,,,,,,,30,23,https://stats.ncaa.org/players/5321449
2017,2016-17,MBA,1,I,Horizon,817,Youngstown St.,5321450,27,Tyler Zaluski,Tyler,Zaluski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5321450
