season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5040325,3,Denis Shanagher,Denis,Shanagher,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5040325
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5040326,4,Brad Kendall,Brad,Kendall,Sr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5040326
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5040327,10,Robert Winkelmann,Robert,Winkelmann,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5040327
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5040328,17,Trent Berg,Trent,Berg,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5040328
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5040329,24,Mike Koscielniak,Mike,Koscielniak,Sr.,OF,,,,,,,30,17,https://stats.ncaa.org/players/5040329
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5040330,30,Adam Erkis,Adam,Erkis,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5040330
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5198165,9,Eric Strickland,Eric,Strickland,Jr.,OF,,,,,,,20,4,https://stats.ncaa.org/players/5198165
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5198166,6,Matt Hernandez,Matt,Hernandez,Jr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/5198166
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5198167,29,Derek DeMild,Derek,DeMild,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5198167
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5198168,21,Bobby Kinne,Bobby,Kinne,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5198168
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5325136,1,Alex Harnett,Alex,Harnett,So.,INF,,,,,,,22,9,https://stats.ncaa.org/players/5325136
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5325137,12,Matt Schwartz,Matt,Schwartz,So.,OF,,,,,,,29,19,https://stats.ncaa.org/players/5325137
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5325138,16,Joe Conti,Joe,Conti,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/5325138
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5325139,8,Jake Doyle,Jake,Doyle,So.,C,,,,,,,33,25,https://stats.ncaa.org/players/5325139
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5325140,28,Jesse Mulham,Jesse,Mulham,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5325140
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5325141,14,Taylor Smach,Taylor,Smach,So.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5325141
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5325142,2,Chris Lee,Chris,Lee,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/5325142
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5325143,19,John Madsen,John,Madsen,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5325143
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302502,7,Erik Rabin,Erik,Rabin,Fr.,C,,,,,,,11,2,https://stats.ncaa.org/players/5302502
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302505,11,Daniel Bonfiglio,Daniel,Bonfiglio,Fr.,INF,,,,,,,35,27,https://stats.ncaa.org/players/5302505
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302510,13,Connor Levchuck,Connor,Levchuck,Fr.,OF,,,,,,,24,10,https://stats.ncaa.org/players/5302510
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302512,15,Billy Mathiesen,Billy,Mathiesen,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5302512
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302513,18,Jake Silver,Jake,Silver,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5302513
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302514,22,Matt Martino,Matt,Martino,Fr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5302514
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302519,23,Evan Trausch,Evan,Trausch,Fr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/5302519
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302521,26,Max Spencer,Max,Spencer,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5302521
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302526,27,Robert Pinataro,Robert,Pinataro,Fr.,C,,,,,,,17,1,https://stats.ncaa.org/players/5302526
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302527,31,Mitchell Mullock,Mitchell,Mullock,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5302527
2017,2016-17,MBA,3,III,Liberty League,737,Vassar,5302528,25,Bryan Rubin,Bryan,Rubin,So.,INF,,,,,,,32,15,https://stats.ncaa.org/players/5302528
