season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5035879,12,Dan McGuill,Dan,McGuill,Sr.,C,,,,,,,16,6,https://stats.ncaa.org/players/5035879
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5035880,40,Adam Barry,Adam,Barry,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5035880
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5034840,9,Jake Ryan,Jake,Ryan,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5034840
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5034841,20,Tyler Barrie,Tyler,Barrie,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5034841
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5034842,11,Mike Powers,Mike,Powers,Sr.,INF,,,,,,,40,32,https://stats.ncaa.org/players/5034842
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5034843,24,Brian Bonacquisti,Brian,Bonacquisti,Sr.,C,,,,,,,25,13,https://stats.ncaa.org/players/5034843
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5238235,1,Kenan Kolanda,Kenan,Kolanda,Fr.,2B,,,,,,,41,37,https://stats.ncaa.org/players/5238235
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5238236,10,Chadd Richardson,Chadd,Richardson,Fr.,1B,,,,,,,19,4,https://stats.ncaa.org/players/5238236
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5238239,17,Evan Wedlock,Evan,Wedlock,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5238239
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5238243,27,Chris Newman,Chris,Newman,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5238243
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5238256,42,Kevin Larkin,Kevin,Larkin,Fr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/5238256
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5238258,43,Seth Allen,Seth,Allen,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5238258
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5238261,99,Ronnie Luke,Ronnie,Luke,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5238261
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5245219,3,Brian Poillucci,Brian,Poillucci,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5245219
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5245221,5,Dezmond Aguirre,Dezmond,Aguirre,Fr.,INF,,,,,,,24,9,https://stats.ncaa.org/players/5245221
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5245238,6,Ben Palatino,Ben,Palatino,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5245238
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5245240,14,Colin Medeiros,Colin,Medeiros,Fr.,INF,,,,,,,23,10,https://stats.ncaa.org/players/5245240
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5245242,18,Luke Brennan,Luke,Brennan,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/5245242
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5245243,19,Sam Allen,Sam,Allen,Fr.,3B,,,,,,,18,4,https://stats.ncaa.org/players/5245243
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5241303,46,Seth Leslie,Seth,Leslie,Jr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/5241303
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5245280,23,Bradleigh Saltsman,Bradleigh,Saltsman,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5245280
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5245282,32,PJ Walsh,PJ,Walsh,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5245282
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5207653,29,Keith Dombroski,Keith,Dombroski,So.,C,,,,,,,11,2,https://stats.ncaa.org/players/5207653
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5207654,34,Matt Irzyk,Matt,Irzyk,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5207654
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5207655,16,Owen Gibbons,Owen,Gibbons,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5207655
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5325155,7,Mike Ferrara,Mike,Ferrara,So.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5325155
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5325158,35,Josh Creamer,Josh,Creamer,Sr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5325158
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5325159,22,Jimmy Sheehan,Jimmy,Sheehan,So.,C,,,,,,,30,25,https://stats.ncaa.org/players/5325159
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5325162,37,Andrew Reed,Andrew,Reed,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5325162
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5360013,45,Connor Amann,Connor,Amann,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5360013
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5356153,44,Kyle Baker,Kyle,Baker,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5356153
2017,2016-17,MBA,3,III,MASCAC,809,Worcester St.,5356154,13,Kyle Sullivan,Kyle,Sullivan,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5356154
