season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5026738,7,Colton Fontaine,Colton,Fontaine,Sr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5026738
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5026739,27,Mike Richardson,Mike,Richardson,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5026739
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5043763,17,Alex Toomey,Alex,Toomey,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/5043763
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5043764,20,Tim Woods,Tim,Woods,Sr.,1B,,,,,,,18,1,https://stats.ncaa.org/players/5043764
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5043765,21,Andrew Deloury,Andrew,Deloury,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5043765
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5195048,24,Jose Cedano,Jose,Cedano,Jr.,C,,,,,,,26,26,https://stats.ncaa.org/players/5195048
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5195049,33,Dan Connors,Dan,Connors,Sr.,3B,,,,,,,40,39,https://stats.ncaa.org/players/5195049
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5195050,2,Tyler Galimi,Tyler,Galimi,Jr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/5195050
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5195051,14,Steve Leavitt,Steve,Leavitt,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5195051
2017,2016-17,MBA,3,III,MASCAC,621,Salem St.,5195052,15,Teghan Malionek,Teghan,Malionek,Sr.,C,,,,,,,19,15,https://stats.ncaa.org/players/5195052
