season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5042487,11,Derek Branson,Derek,Branson,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5042487
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5042488,8,Tanner Luebke,Tanner,Luebke,Jr.,OF,,,,,,,22,11,https://stats.ncaa.org/players/5042488
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5042489,13,Derek Schlangen,Derek,Schlangen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042489
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5042490,6,Cole VanderBeek,Cole,VanderBeek,Jr.,2B,,,,,,,46,44,https://stats.ncaa.org/players/5042490
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5197091,40,Brandon Woznak,Brandon,Woznak,Jr.,1B,,,,,,,12,0,https://stats.ncaa.org/players/5197091
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5201524,16,Josh Cook,Josh,Cook,Jr.,INF,,,,,,,19,7,https://stats.ncaa.org/players/5201524
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5201525,35,Alex Jorgensen,Alex,Jorgensen,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5201525
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5201526,22,Jon Leighton,Jon,Leighton,So.,C,,,,,,,5,5,https://stats.ncaa.org/players/5201526
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5201527,24,Shane Sellner,Shane,Sellner,Jr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/5201527
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5222710,17,Spencer Rudnik,Spencer,Rudnik,Fr.,C,,,,,,,17,11,https://stats.ncaa.org/players/5222710
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5261510,10,Tanner Strommen,Tanner,Strommen,Fr.,SS,,,,,,,48,48,https://stats.ncaa.org/players/5261510
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5328532,1,Jared Tschetter,Jared,Tschetter,Fr.,PH,,,,,,,12,4,https://stats.ncaa.org/players/5328532
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5330784,5,Tanner Picht,Tanner,Picht,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/5330784
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5330785,12,Jayden Fleck,Jayden,Fleck,So.,SS,,,,,,,48,48,https://stats.ncaa.org/players/5330785
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5330786,14,Austin Wells,Austin,Wells,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5330786
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5330787,9,Michael Revening,Michael,Revening,So.,SS,,,,,,,12,0,https://stats.ncaa.org/players/5330787
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5330788,4,Jake Schultz,Jake,Schultz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5330788
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5330789,15,Justin Clark,Justin,Clark,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5330789
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5330790,28,Kody Larson,Kody,Larson,Sr.,C,,,,,,,26,20,https://stats.ncaa.org/players/5330790
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5330791,36,Cole Petersen,Cole,Petersen,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5330791
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5321907,31,Troy Filzen,Troy,Filzen,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5321907
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5321908,29,Kyle Graves,Kyle,Graves,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5321908
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5368322,7,Derek Smith,Derek,Smith,Fr.,C,,,,,,,16,14,https://stats.ncaa.org/players/5368322
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5359418,14,Lopez. Liam,Lopez.,Liam,Jr.,LF,,,,,,,44,44,https://stats.ncaa.org/players/5359418
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5354634,37,Ben Heichel,Ben,Heichel,Fr.,DH,,,,,,,25,22,https://stats.ncaa.org/players/5354634
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5354635,34,Brady Lanoue,Brady,Lanoue,Fr.,PH,,,,,,,37,29,https://stats.ncaa.org/players/5354635
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5351456,3,James Hardy,James,Hardy,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5351456
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5339279,21,Jeremy Stouffer,Jeremy,Stouffer,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5339279
2017,2016-17,MBA,2,II,NSIC,8736,Southwest Minn. St.,5333140,30,Michael Marchese,Michael,Marchese,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5333140
