season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5039032,25,Kyle Kulczyk,Kyle,Kulczyk,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5039032
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5039033,6,Cody Cain,Cody,Cain,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5039033
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5039050,23,Preston Carpenter,Preston,Carpenter,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5039050
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5031358,17,Garrett Virgin,Garrett,Virgin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031358
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5030268,44,Trey Franks,Trey,Franks,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5030268
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5029058,7,Matthew Parks,Matthew,Parks,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5029058
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5029205,13,Chad Anders,Chad,Anders,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5029205
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5035854,3,Brett Quackenbush,Brett,Quackenbush,Sr.,3B,,,,,,,36,33,https://stats.ncaa.org/players/5035854
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5035855,37,Chase McBay,Chase,McBay,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5035855
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5035856,28,Kyle Ramon,Kyle,Ramon,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5035856
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5040217,4,Neal Kucinski,Neal,Kucinski,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5040217
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5040218,12,Ethan Ferrel,Ethan,Ferrel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040218
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5200759,18,Jacob Cowling,Jacob,Cowling,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5200759
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5199932,21,Cody Brown,Cody,Brown,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5199932
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5194877,2,Brandon Garrett,Brandon,Garrett,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5194877
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5194878,4,Micah Thompson,Micah,Thompson,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5194878
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5194879,9,Shae Edmonds,Shae,Edmonds,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194879
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5194880,23,Shawn Brody,Shawn,Brody,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194880
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5194881,31,Tyler Colburn,Tyler,Colburn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194881
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5194883,12,Wesley Smith,Wesley,Smith,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5194883
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5203088,24,Zach Moseley,Zach,Moseley,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5203088
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5034754,19,Jamie Boyd,Jamie,Boyd,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5034754
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5034755,20,Nathan Weyrauch,Nathan,Weyrauch,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5034755
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5203085,10,Bailey Smith,Bailey,Smith,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/5203085
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5203086,38,Bandera Wood,Bandera,Wood,So.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5203086
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5203087,16,Kevin Leis,Kevin,Leis,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5203087
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5241773,35,Joshua Gerig,Joshua,Gerig,Fr.,SS,,,,,,,35,34,https://stats.ncaa.org/players/5241773
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5241774,4,Jay Holland,Jay,Holland,So.,RF,,,,,,,16,11,https://stats.ncaa.org/players/5241774
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5238234,29,Ethan Cerna,Ethan,Cerna,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5238234
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5321944,43, Lindly,,Lindly,Fr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5321944
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5324986,18,Michael Cannon,Michael,Cannon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324986
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5324977,8,Blake Laney,Blake,Laney,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5324977
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5324978,15,Benjamin Lewis,Benjamin,Lewis,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5324978
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5324985,34,David Groves,David,Groves,So.,3B,,,,,,,32,31,https://stats.ncaa.org/players/5324985
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5324990,4,Adrian Acosta,Adrian,Acosta,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324990
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5324993,17,Noah Payne,Noah,Payne,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5324993
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5324994,9,Zachary Rodriquez,Zachary,Rodriquez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5324994
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5325002,44,Jonathan George,Jonathan,George,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5325002
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5324996,19,Jacob Salazar,Jacob,Salazar,So.,INF,,,,,,,24,16,https://stats.ncaa.org/players/5324996
2017,2016-17,MBA,3,III,ASC,2741,Howard Payne,5324998,22,Seth Dohrman,Seth,Dohrman,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5324998
