season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5033635,33,Devin Hayes,Devin,Hayes,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5033635
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5041603,11,Michael LaBeau,Michael,LaBeau,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5041603
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5041604,14,Luke Salerno,Luke,Salerno,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5041604
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5041605,37,Zach Bahan,Zach,Bahan,Sr.,3B,,,,,,,40,37,https://stats.ncaa.org/players/5041605
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5041606,43,Nick Patierne,Nick,Patierne,Sr.,C,,,,,,,15,13,https://stats.ncaa.org/players/5041606
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5034826,30,Steven Jurkiewicz,Steven,Jurkiewicz,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5034826
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5199609,9,Aaron Smith,Aaron,Smith,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5199609
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5199610,6,Zac Harrington,Zac,Harrington,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5199610
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5199611,4,Ryan Wadsworth,Ryan,Wadsworth,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5199611
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5199612,27,Norman Michaels,Norman,Michaels,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5199612
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5228402,34,Jonathan Lindau,Jonathan,Lindau,Jr.,C,,,,,,,43,41,https://stats.ncaa.org/players/5228402
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5228406,47,Josh Rylant,Josh,Rylant,Jr.,INF,,,,,,,18,14,https://stats.ncaa.org/players/5228406
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5330660,16,Deagan Poland,Deagan,Poland,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5330660
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5330657,10,Dillon Benham,Dillon,Benham,So.,1B,,,,,,,43,43,https://stats.ncaa.org/players/5330657
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5330658,13,Skylar LaFerriere,Skylar,LaFerriere,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5330658
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5330659,15,Mitchell Caron,Mitchell,Caron,So.,3B,,,,,,,28,24,https://stats.ncaa.org/players/5330659
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5330661,17,Joe Apkarian,Joe,Apkarian,So.,3B,,,,,,,5,2,https://stats.ncaa.org/players/5330661
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5330662,18,Jacob Nadeau,Jacob,Nadeau,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330662
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5330663,19,Dylan Bailey,Dylan,Bailey,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5330663
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5330664,25,Sam Sylvain,Sam,Sylvain,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330664
2017,2016-17,MBA,3,III,North Atlantic,123,VTSU Castleton,5330665,26,Pat Mumford,Pat,Mumford,So.,P,,,,,,,34,34,https://stats.ncaa.org/players/5330665
