season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5040495,2,Thomas Shaedel,Thomas,Shaedel,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5040495
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5040501,22,Michael Golinski,Michael,Golinski,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5040501
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5040502,31,Cal Kragenbrink,Cal,Kragenbrink,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5040502
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5037066,9,Andrew Brierton,Andrew,Brierton,Sr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5037066
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5037067,16,Ben Jacobson,Ben,Jacobson,Sr.,P,,,,,,,41,38,https://stats.ncaa.org/players/5037067
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5196530,34,Dan Urban,Dan,Urban,Sr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/5196530
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5196531,7,Jack Strellner,Jack,Strellner,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5196531
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5198810,19,Alex Milne,Alex,Milne,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5198810
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5207960,6,Grant Henning,Grant,Henning,Jr.,C,,,,,,,26,21,https://stats.ncaa.org/players/5207960
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5207961,3,Thomas Simon,Thomas,Simon,Jr.,OF,,,,,,,30,9,https://stats.ncaa.org/players/5207961
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5207962,37,David Keaton,David,Keaton,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5207962
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369142,4,Tyler Dralle,Tyler,Dralle,Fr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/5369142
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369143,8,Kyle Alvarado,Kyle,Alvarado,Fr.,P,,,,,,,32,29,https://stats.ncaa.org/players/5369143
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369144,12,Andrew Schmit,Andrew,Schmit,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5369144
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369145,20,Jack Greene,Jack,Greene,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5369145
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369146,24,Isaac Evans,Isaac,Evans,Fr.,OF,,,,,,,27,10,https://stats.ncaa.org/players/5369146
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369147,26,Jacob Arndt,Jacob,Arndt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5369147
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369148,27,Jeffrey Anders,Jeffrey,Anders,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5369148
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369149,28,Adam Tvedt,Adam,Tvedt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5369149
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369150,17,Jacob Henry,Jacob,Henry,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5369150
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369151,36,Jordan Kaplan,Jordan,Kaplan,Fr.,P,,,,,,,38,36,https://stats.ncaa.org/players/5369151
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369152,38,Luke Smailes,Luke,Smailes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5369152
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369153,39,Noah Purcell,Noah,Purcell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5369153
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369154,43,Michael Jahnke,Michael,Jahnke,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5369154
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369155,44,Sam Rohovit,Sam,Rohovit,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5369155
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369156,46,Shilo Zangari,Shilo,Zangari,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5369156
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369157,47,Kento Naruta,Kento,Naruta,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5369157
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5369158,48,Tsukasa Tajima,Tsukasa,Tajima,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5369158
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5333108,41,Sam Acheson-Adams,Sam,Acheson-Adams,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333108
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5333109,25,Nolan Arp,Nolan,Arp,So.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5333109
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5333110,42,Samuel Aspelmeier,Samuel,Aspelmeier,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5333110
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5333111,35,Travis Bowman,Travis,Bowman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333111
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5333112,15,Jacob Burns,Jacob,Burns,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5333112
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5333113,13,James Christ,James,Christ,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5333113
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5333114,40,Nathan Crooks,Nathan,Crooks,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333114
2017,2016-17,MBA,3,III,American Rivers,150,Coe,5333115,1,Kevin DeLaney,Kevin,DeLaney,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5333115
