season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5043794,8,Logan Farrar,Logan,Farrar,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5043794
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5043795,12,Alex Gransback,Alex,Gransback,Sr.,OF,,,,,,,44,37,https://stats.ncaa.org/players/5043795
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5043796,15,Darian Carpenter,Darian,Carpenter,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5043796
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5043797,23,Matt Jamer,Matt,Jamer,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5043797
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5195039,4,Daane Berezo,Daane,Berezo,Jr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/5195039
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5195040,14,Haiden Lamb,Haiden,Lamb,Jr.,OF,,,,,,,51,43,https://stats.ncaa.org/players/5195040
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5195041,16,Nick Rabat,Nick,Rabat,Sr.,C,,,,,,,17,5,https://stats.ncaa.org/players/5195041
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5195042,18,Tanner Winters,Tanner,Winters,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5195042
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5195043,20,Sean Thompson,Sean,Thompson,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5195043
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5195044,26,Mitchel Lacey,Mitchel,Lacey,Jr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/5195044
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5195045,38,Garrett Pearson,Garrett,Pearson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5195045
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5336909,1,Steven Carpenter,Steven,Carpenter,Fr.,INF,,,,,,,38,26,https://stats.ncaa.org/players/5336909
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5336911,2,Paul Witt,Paul,Witt,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5336911
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5336913,41,Ben Nelson,Ben,Nelson,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5336913
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5336917,3,Brett Willett,Brett,Willett,Fr.,INF,,,,,,,39,33,https://stats.ncaa.org/players/5336917
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5336923,9,Hayden Moore,Hayden,Moore,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5336923
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5336927,10,Connor Gillispie,Connor,Gillispie,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5336927
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5336931,11,J.P. Vail,J.P.,Vail,Jr.,OF,,,,,,,31,8,https://stats.ncaa.org/players/5336931
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5336932,17,Josh Simon,Josh,Simon,Fr.,C,,,,,,,21,12,https://stats.ncaa.org/players/5336932
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5336933,21,Austin Gregory,Austin,Gregory,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5336933
2017,2016-17,MBA,1,I,Atlantic 10,740,VCU,5336934,33,Sam Ryan,Sam,Ryan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5336934
