season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5027868,52,Noah Huggins,Noah,Huggins,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5027868
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5027869,14,Kevin Lillicrop,Kevin,Lillicrop,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5027869
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5027870,24,Kellen Sheppard,Kellen,Sheppard,Sr.,P,,,,,,,49,49,https://stats.ncaa.org/players/5027870
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5028230,42,Trevor Abshire,Trevor,Abshire,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5028230
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5028232,29,Patrick McMullen,Patrick,McMullen,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5028232
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5028233,41,Eric Pierce,Eric,Pierce,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5028233
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5028935,8,Ryan Garcia,Ryan,Garcia,Sr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/5028935
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5028936,17,Preston Sands,Preston,Sands,Sr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5028936
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5028939,22,Matt Jervis,Matt,Jervis,Sr.,3B,,,,,,,34,18,https://stats.ncaa.org/players/5028939
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5200206,15,Ryan Casper,Ryan,Casper,So.,P,,,,,,,27,13,https://stats.ncaa.org/players/5200206
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5200207,6,Wyatt Champlin,Wyatt,Champlin,Jr.,OF,,,,,,,44,33,https://stats.ncaa.org/players/5200207
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5200209,19,Kyle Gracey,Kyle,Gracey,Fr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/5200209
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5200210,5,Colby Kaneshiro,Colby,Kaneshiro,So.,INF,,,,,,,43,39,https://stats.ncaa.org/players/5200210
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5200211,16,Harrison Ramey,Harrison,Ramey,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5200211
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5200212,34,Derek Rustich,Derek,Rustich,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5200212
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5200213,9,Derek Slate,Derek,Slate,Sr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5200213
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5200214,33,John Thomas,John,Thomas,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5200214
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5200215,44,Mike Gordner,Mike,Gordner,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/5200215
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5333961,23,Justin Ledgerwood,Justin,Ledgerwood,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5333961
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5333962,26,Alex Strizak,Alex,Strizak,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5333962
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5333963,28,Hunter Greenough,Hunter,Greenough,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333963
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5333964,31,Nicholas Cornelius,Nicholas,Cornelius,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333964
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5333965,40,Cole Coscino,Cole,Coscino,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5333965
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5333966,32,Stephen Young,Stephen,Young,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5333966
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5332820,2,Adam Rios,Adam,Rios,Jr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/5332820
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5332821,3,Casey Schwitters,Casey,Schwitters,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5332821
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5332839,4,Sean Rooney,Sean,Rooney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332839
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5332840,7,Tyler Flores,Tyler,Flores,Jr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5332840
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5332841,10,Cole Millerd,Cole,Millerd,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5332841
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5332842,12,Travis Takata,Travis,Takata,Fr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/5332842
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5332853,20,Ryan Park,Ryan,Park,Fr.,C,,,,,,,10,4,https://stats.ncaa.org/players/5332853
2017,2016-17,MBA,2,II,PacWest,30149,Point Loma,5332854,21,Micah Pries,Micah,Pries,Fr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5332854
