season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5031151,4,John Ruiz,John,Ruiz,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5031151
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5031156,39,Cooper Hammond,Cooper,Hammond,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5031156
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5037896,16,Edgar Michelangeli,Edgar,Michelangeli,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5037896
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5193786,9,Carl Chester,Carl,Chester,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5193786
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5193787,27,Daniel Epstein,Daniel,Epstein,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5193787
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5193788,55,Jesse Lepore,Jesse,Lepore,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5193788
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5193789,18,Michael Mediavilla,Michael,Mediavilla,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5193789
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5193790,37,Keven Pimentel,Keven,Pimentel,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5193790
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5322134,7,Brandon Gali,Brandon,Gali,Jr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/5322134
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5322135,32,Evan McKendry,Evan,McKendry,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5322135
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5322136,30,Michael Perez,Michael,Perez,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5322136
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5322137,34,Daniel Rivero,Daniel,Rivero,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5322137
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5322138,53,Anthony Masiello,Anthony,Masiello,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322138
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5322139,28,Alex Sanchez,Alex,Sanchez,Jr.,C,,,,,,,14,4,https://stats.ncaa.org/players/5322139
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5322140,14,Mason Studstill,Mason,Studstill,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5322140
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5322141,21,Hunter Tackett,Hunter,Tackett,Jr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/5322141
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5322142,0,Gregory Veliz,Gregory,Veliz,Fr.,P,,,,,,,26,21,https://stats.ncaa.org/players/5322142
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5322163,22,Albert Maury,Albert,Maury,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5322163
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5321103,24,Michael Amditis,Michael,Amditis,Fr.,C,,,,,,,6,5,https://stats.ncaa.org/players/5321103
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5321104,43,Nico Baldor,Nico,Baldor,Fr.,OF,,,,,,,34,14,https://stats.ncaa.org/players/5321104
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5321105,19,Jeb Bargfeldt,Jeb,Bargfeldt,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5321105
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5321106,44,Michael Burns,Michael,Burns,Jr.,OF,,,,,,,54,48,https://stats.ncaa.org/players/5321106
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5321107,51,James Davison,James,Davison,Jr.,OF,,,,,,,55,45,https://stats.ncaa.org/players/5321107
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5340546,17,Christopher Barr,Christopher,Barr,Sr.,1B,,,,,,,52,45,https://stats.ncaa.org/players/5340546
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5332981,2,Randy Batista,Randy,Batista,Sr.,INF,,,,,,,35,25,https://stats.ncaa.org/players/5332981
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5332982,10,Romy Gonzalez,Romy,Gonzalez,So.,3B,,,,,,,58,58,https://stats.ncaa.org/players/5332982
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5332984,31,Barry Buchowski,Barry,Buchowski,Sr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/5332984
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5332986,40,Joe Gomez,Joe,Gomez,Sr.,C,,,,,,,54,51,https://stats.ncaa.org/players/5332986
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5332988,52,Frankie Bartow,Frankie,Bartow,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/5332988
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5332989,35,Andrew Cabezas,Andrew,Cabezas,So.,P,,,,,,,35,0,https://stats.ncaa.org/players/5332989
2017,2016-17,MBA,1,I,ACC,415,Miami (FL),5332994,45,Ryan Guerra,Ryan,Guerra,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5332994
