season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5032401,34,Blaine Crawford,Blaine,Crawford,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5032401
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5032405,35,Ben Davis,Ben,Davis,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5032405
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5032407,39,Jimmy Malone,Jimmy,Malone,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5032407
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5032410,43,Fred Gillespie,Fred,Gillespie,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5032410
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5032413,46,Stone Holtzman,Stone,Holtzman,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5032413
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5032416,47,Mike Hildebrand,Mike,Hildebrand,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5032416
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5032418,48,Shane Fajt,Shane,Fajt,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5032418
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5042581,13,TJ Kuny,TJ,Kuny,Sr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/5042581
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5042582,28,Chris Winkler,Chris,Winkler,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5042582
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5042583,24,Greg Martin,Greg,Martin,Jr.,P,,,,,,,32,32,https://stats.ncaa.org/players/5042583
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5042584,37,Luke Fox,Luke,Fox,Sr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/5042584
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5042585,38,Alex Augustine,Alex,Augustine,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5042585
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5042586,41,Brennan Hoffer,Brennan,Hoffer,Sr.,C,,,,,,,28,23,https://stats.ncaa.org/players/5042586
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5042587,42,Dave Culeton,Dave,Culeton,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5042587
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5042588,45,Luke Spisak,Luke,Spisak,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5042588
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5194478,11,Bobby Finn,Bobby,Finn,So.,1B,,,,,,,30,26,https://stats.ncaa.org/players/5194478
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5194479,12,Nick LaCava,Nick,LaCava,So.,INF,,,,,,,24,17,https://stats.ncaa.org/players/5194479
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5194480,17,Parker Janosko,Parker,Janosko,So.,C,,,,,,,15,12,https://stats.ncaa.org/players/5194480
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5194481,19,Josh Reist,Josh,Reist,So.,3B,,,,,,,4,1,https://stats.ncaa.org/players/5194481
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5194482,23,Matt Morrone,Matt,Morrone,So.,P,,,,,,,18,15,https://stats.ncaa.org/players/5194482
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5194483,26,Jarret Noel,Jarret,Noel,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/5194483
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5194484,30,Pat Uland,Pat,Uland,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5194484
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5206112,14,Nick Amatucci,Nick,Amatucci,Jr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/5206112
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5206113,16,Braden Hoffer,Braden,Hoffer,Sr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5206113
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5206114,18,Matt Whittaker,Matt,Whittaker,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5206114
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5206115,22,Eddie Kilkeary,Eddie,Kilkeary,Jr.,C,,,,,,,33,33,https://stats.ncaa.org/players/5206115
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5206116,25,Dylan Pietrantoni,Dylan,Pietrantoni,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5206116
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5358105,1,Luke Kelty,Luke,Kelty,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5358105
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5358106,3,Ramon Milke,Ramon,Milke,Fr.,P,,,,,,,25,17,https://stats.ncaa.org/players/5358106
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5358107,4,James Borkowski,James,Borkowski,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5358107
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5358108,5,Patrick Mahon,Patrick,Mahon,Fr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/5358108
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5358109,6,Dylan Stark,Dylan,Stark,Jr.,3B,,,,,,,7,0,https://stats.ncaa.org/players/5358109
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5358110,10,Jacob Schott,Jacob,Schott,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5358110
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5358111,20,Patrick McElfish,Patrick,McElfish,Jr.,1B,,,,,,,20,11,https://stats.ncaa.org/players/5358111
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5358112,21,Tanner Yard,Tanner,Yard,Fr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5358112
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5358113,27,Logan Wade,Logan,Wade,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5358113
2017,2016-17,MBA,3,III,PAC,30064,Saint Vincent,5358114,32,Ryan Rojtas,Ryan,Rojtas,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5358114
