season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5042688,8,Gabe Gomez,Gabe,Gomez,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5042688
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5196190,14,Horace LeBlanc III,Horace,LeBlanc III,Jr.,INF,,,,,,,50,46,https://stats.ncaa.org/players/5196190
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5196191,30,Andre Moore,Andre,Moore,Sr.,OF,,,,,,,28,10,https://stats.ncaa.org/players/5196191
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5196192,11,Gerreck Jimenez,Gerreck,Jimenez,Jr.,INF,,,,,,,47,35,https://stats.ncaa.org/players/5196192
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5196193,7,Kamren Dukes,Kamren,Dukes,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5196193
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5196194,15,Jose Cabreja,Jose,Cabreja,Sr.,C,,,,,,,42,17,https://stats.ncaa.org/players/5196194
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5196195,32,Seth Oliver,Seth,Oliver,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5196195
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5196196,37,Blake Hicks,Blake,Hicks,Jr.,C,,,,,,,40,35,https://stats.ncaa.org/players/5196196
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328234,4,Richard Alamo,Richard,Alamo,Jr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/5328234
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328235,5,Ryan Hawkins,Ryan,Hawkins,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5328235
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328237,23,Charles Guillory,Charles,Guillory,Sr.,C,,,,,,,36,29,https://stats.ncaa.org/players/5328237
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328238,18,Lance Simmons,Lance,Simmons,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5328238
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328260,20,Christian Sanchez,Christian,Sanchez,So.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5328260
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328261,21,Gaudencio Lucca,Gaudencio,Lucca,Sr.,INF,,,,,,,53,49,https://stats.ncaa.org/players/5328261
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328262,22,Olajide Oloruntimilehin,Olajide,Oloruntimilehin,So.,OF,,,,,,,52,48,https://stats.ncaa.org/players/5328262
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328263,24,Jamie Vasquez,Jamie,Vasquez,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5328263
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328264,19,Jeremy Thomas,Jeremy,Thomas,Sr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/5328264
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328265,35,Sterling Motley,Sterling,Motley,So.,INF,,,,,,,28,13,https://stats.ncaa.org/players/5328265
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328275,6,Jose Camacho,Jose,Camacho,Sr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5328275
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5328276,29,Ryan Jackson,Ryan,Jackson,Sr.,OF,,,,,,,32,8,https://stats.ncaa.org/players/5328276
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5367864,17,Robert Loza,Robert,Loza,Fr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5367864
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366724,27,Kevin Beckert,Kevin,Beckert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5366724
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366725,25,Darius Boykins,Darius,Boykins,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/5366725
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366726,3,Randall Ferguson,Randall,Ferguson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5366726
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366727,40,Fabio Gonzalez,Fabio,Gonzalez,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5366727
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366728,28,Arthur Harris,Arthur,Harris,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5366728
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366729,2,Anthony Martinez,Anthony,Martinez,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5366729
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366730,36,Travis Smith,Travis,Smith,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5366730
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366731,16,Chris Saurez,Chris,Saurez,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5366731
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366732,10,Ricky Urbano,Ricky,Urbano,Jr.,C,,,,,,,28,12,https://stats.ncaa.org/players/5366732
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366733,9,Daniel Vasquez,Daniel,Vasquez,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5366733
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366734,13,Michael Villanueva,Michael,Villanueva,Fr.,P,,,,,,,24,6,https://stats.ncaa.org/players/5366734
2017,2016-17,MBA,1,I,SWAC,699,Texas Southern,5366735,26,Jesse Zapata,Jesse,Zapata,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5366735
