season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5199180,25,Carson McPherson,Carson,McPherson,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5199180
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5201088,29,Brad Adams,Brad,Adams,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5201088
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5201089,30,Jinny Parra,Jinny,Parra,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5201089
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5195900,20,Caleb Stull,Caleb,Stull,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5195900
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5209524,13,Kevin Olmeda,Kevin,Olmeda,Sr.,2B,,,,,,,47,47,https://stats.ncaa.org/players/5209524
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5209527,4,Austin Whitaker,Austin,Whitaker,So.,C,,,,,,,28,10,https://stats.ncaa.org/players/5209527
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5208423,7,Dustyn Cook,Dustyn,Cook,Sr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/5208423
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5208424,8,Kyle Abblitt,Kyle,Abblitt,Sr.,3B,,,,,,,24,9,https://stats.ncaa.org/players/5208424
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5208425,3,Hunter Heath,Hunter,Heath,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5208425
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5208426,22,Austin Cooper,Austin,Cooper,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5208426
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5208427,6,Joseph Moran,Joseph,Moran,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5208427
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5326119,14,Landon Harper,Landon,Harper,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5326119
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5326120,15,Blake Whitehead,Blake,Whitehead,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5326120
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311243,34,Bob English,Bob,English,Fr.,P,,,,,,,29,21,https://stats.ncaa.org/players/5311243
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311234,1,Brett Berghammer,Brett,Berghammer,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5311234
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311235,16,Caleb Bly,Caleb,Bly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5311235
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311242,12,Nick Burnham,Nick,Burnham,Jr.,P,,,,,,,41,27,https://stats.ncaa.org/players/5311242
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311246,4,Zach Fowler,Zach,Fowler,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5311246
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311253,11,Zane Gelphman,Zane,Gelphman,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5311253
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311255,24,Bryan Geurkink,Bryan,Geurkink,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5311255
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311264,23,Tyler Gibson,Tyler,Gibson,Sr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5311264
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311265,9,Juan Gonzalez,Juan,Gonzalez,Jr.,C,,,,,,,43,42,https://stats.ncaa.org/players/5311265
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311266,35,Cade Lauck,Cade,Lauck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5311266
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5311267,27,AJ Merkel,AJ,Merkel,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5311267
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5368245,21,Josh Timms,Josh,Timms,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5368245
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5368248,18,Trevor Tanner,Trevor,Tanner,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5368248
2017,2016-17,MBA,2,II,GAC,30202,Okla. Baptist,5368249,37,Jace Wilkins,Jace,Wilkins,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5368249
