season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5040354,10,Damion Edmonds,Damion,Edmonds,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5040354
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5029259,0, Myzel,,Myzel,---,PH,,,,,,,4,1,https://stats.ncaa.org/players/5029259
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200169,4,Jordan Simon,Jordan,Simon,Sr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/5200169
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200170,12,Konner Arnold,Konner,Arnold,Jr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/5200170
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200171,6,David Alonzo,David,Alonzo,Sr.,C,,,,,,,13,8,https://stats.ncaa.org/players/5200171
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200172,8,Don Sullivan,Don,Sullivan,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5200172
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200173,11,Austin Casillas,Austin,Casillas,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5200173
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200175,14,Austin Lundeen,Austin,Lundeen,Sr.,OF,,,,,,,41,34,https://stats.ncaa.org/players/5200175
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200176,15,Daniel Romo,Daniel,Romo,Sr.,OF,,,,,,,42,35,https://stats.ncaa.org/players/5200176
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200179,35,Dylan Stablein,Dylan,Stablein,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5200179
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200182,31,Gabriel Ramos,Gabriel,Ramos,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5200182
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200184,33,Cory Peterson,Cory,Peterson,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5200184
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5200186,38,Noah Simon,Noah,Simon,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5200186
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5310123,21,Matthew Moriarty,Matthew,Moriarty,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5310123
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5310124,28,Kyle Csakan,Kyle,Csakan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5310124
