season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,UAA,479,NYU,5196149,18,Sam Raskin,Sam,Raskin,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5196149
2017,2016-17,MBA,3,III,UAA,479,NYU,5196150,20,Scott Hilbrandt,Scott,Hilbrandt,Jr.,C,,,,,,,31,25,https://stats.ncaa.org/players/5196150
2017,2016-17,MBA,3,III,UAA,479,NYU,5196151,21,Matthew Gaeta,Matthew,Gaeta,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5196151
2017,2016-17,MBA,3,III,UAA,479,NYU,5196152,22,Michael Vokulich,Michael,Vokulich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196152
2017,2016-17,MBA,3,III,UAA,479,NYU,5196153,23,Chase Denison,Chase,Denison,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196153
2017,2016-17,MBA,3,III,UAA,479,NYU,5196154,24,Matthew Miller,Matthew,Miller,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5196154
2017,2016-17,MBA,3,III,UAA,479,NYU,5196155,25,Ralph Navarro,Ralph,Navarro,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196155
2017,2016-17,MBA,3,III,UAA,479,NYU,5196156,26,Jeremy Wayne,Jeremy,Wayne,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5196156
2017,2016-17,MBA,3,III,UAA,479,NYU,5196164,31,Christian Pellegrino,Christian,Pellegrino,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5196164
2017,2016-17,MBA,3,III,UAA,479,NYU,5196165,32,Jake Smith,Jake,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196165
2017,2016-17,MBA,3,III,UAA,479,NYU,5196166,33,Billy Griffo,Billy,Griffo,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5196166
2017,2016-17,MBA,3,III,UAA,479,NYU,5196167,34,Bret Johanneson,Bret,Johanneson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196167
2017,2016-17,MBA,3,III,UAA,479,NYU,5196168,36,Marshall Kramsky,Marshall,Kramsky,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5196168
2017,2016-17,MBA,3,III,UAA,479,NYU,5196169,40,Patrick Pengeroth,Patrick,Pengeroth,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196169
2017,2016-17,MBA,3,III,UAA,479,NYU,5196170,41,Michael Anastasiou,Michael,Anastasiou,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5196170
2017,2016-17,MBA,3,III,UAA,479,NYU,5196171,43,Peter Finch,Peter,Finch,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5196171
2017,2016-17,MBA,3,III,UAA,479,NYU,5196172,45,Matthew Millus,Matthew,Millus,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5196172
2017,2016-17,MBA,3,III,UAA,479,NYU,5195064,1,David Wagner,David,Wagner,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5195064
2017,2016-17,MBA,3,III,UAA,479,NYU,5195065,2,Jonathan Iaione,Jonathan,Iaione,Jr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/5195065
2017,2016-17,MBA,3,III,UAA,479,NYU,5195066,4,Christian Bloom,Christian,Bloom,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5195066
2017,2016-17,MBA,3,III,UAA,479,NYU,5195067,5,Adrian Spitz,Adrian,Spitz,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/5195067
2017,2016-17,MBA,3,III,UAA,479,NYU,5195068,6,C.J. Picerni,C.J.,Picerni,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5195068
2017,2016-17,MBA,3,III,UAA,479,NYU,5195069,7,Andrew Cilento,Andrew,Cilento,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5195069
2017,2016-17,MBA,3,III,UAA,479,NYU,5195070,9,Christopher Ma,Christopher,Ma,Sr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/5195070
2017,2016-17,MBA,3,III,UAA,479,NYU,5195071,10,Alec Stearn,Alec,Stearn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195071
2017,2016-17,MBA,3,III,UAA,479,NYU,5195072,12,Matthew Wells,Matthew,Wells,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5195072
2017,2016-17,MBA,3,III,UAA,479,NYU,5195073,14,Andrew Peterson,Andrew,Peterson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5195073
2017,2016-17,MBA,3,III,UAA,479,NYU,5195074,16,Jarret Weiss,Jarret,Weiss,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5195074
2017,2016-17,MBA,3,III,UAA,479,NYU,5195075,17,Cameron Serapillio-Frank,Cameron,Serapillio-Frank,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5195075
2017,2016-17,MBA,3,III,UAA,479,NYU,5256536,26,Grant Otto,Grant,Otto,Fr.,SS,,,,,,,18,10,https://stats.ncaa.org/players/5256536
2017,2016-17,MBA,3,III,UAA,479,NYU,5320772,14,Will Jauss,Will,Jauss,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5320772
2017,2016-17,MBA,3,III,UAA,479,NYU,5327445,38,Jack Kurtenbach,Jack,Kurtenbach,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5327445
2017,2016-17,MBA,3,III,UAA,479,NYU,5324044,47,Ford Ladd,Ford,Ladd,Fr.,P,,,,,,,23,13,https://stats.ncaa.org/players/5324044
2017,2016-17,MBA,3,III,UAA,479,NYU,5329670,8,Jack Walter,Jack,Walter,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5329670
2017,2016-17,MBA,3,III,UAA,479,NYU,5329671,21,Ryan McLaughlin,Ryan,McLaughlin,So.,2B,,,,,,,36,36,https://stats.ncaa.org/players/5329671
2017,2016-17,MBA,3,III,UAA,479,NYU,5329672,34,Colman Hendershot,Colman,Hendershot,So.,1B,,,,,,,33,33,https://stats.ncaa.org/players/5329672
2017,2016-17,MBA,3,III,UAA,479,NYU,5329673,37,Paul Gadaleta,Paul,Gadaleta,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5329673
2017,2016-17,MBA,3,III,UAA,479,NYU,5329676,43,Julian Henry,Julian,Henry,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5329676
2017,2016-17,MBA,3,III,UAA,479,NYU,5329695,27,Jack Elias,Jack,Elias,So.,SS,,,,,,,31,29,https://stats.ncaa.org/players/5329695
2017,2016-17,MBA,3,III,UAA,479,NYU,5365159,33,Bobby Moscow,Bobby,Moscow,So.,RF,,,,,,,16,13,https://stats.ncaa.org/players/5365159
2017,2016-17,MBA,3,III,UAA,479,NYU,5365160,18,Zach Cohen,Zach,Cohen,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5365160
2017,2016-17,MBA,3,III,UAA,479,NYU,5365458,39,Braeden Duff,Braeden,Duff,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5365458
2017,2016-17,MBA,3,III,UAA,479,NYU,5360364,10,Ryan Allen,Ryan,Allen,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5360364
2017,2016-17,MBA,3,III,UAA,479,NYU,5355794,23,Sal Cammisuli,Sal,Cammisuli,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5355794
2017,2016-17,MBA,3,III,UAA,479,NYU,5357372,7,Trevor Francesconi,Trevor,Francesconi,So.,3B,,,,,,,24,16,https://stats.ncaa.org/players/5357372
2017,2016-17,MBA,3,III,UAA,479,NYU,5361097,4,Nick Villanueva,Nick,Villanueva,So.,PH/1B,,,,,,,6,1,https://stats.ncaa.org/players/5361097
2017,2016-17,MBA,3,III,UAA,479,NYU,5351462,29,Jack Brouwer,Jack,Brouwer,Fr.,RF,,,,,,,18,9,https://stats.ncaa.org/players/5351462
2017,2016-17,MBA,3,III,UAA,479,NYU,5341341,30,Connor Hasely,Connor,Hasely,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5341341
2017,2016-17,MBA,3,III,UAA,479,NYU,5341390,31,Jake Kubiliun,Jake,Kubiliun,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5341390
2017,2016-17,MBA,3,III,UAA,479,NYU,5342698,1,Shane Kreinberg,Shane,Kreinberg,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5342698
2017,2016-17,MBA,3,III,UAA,479,NYU,5336617,32,Tom Ventura,Tom,Ventura,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336617
2017,2016-17,MBA,3,III,UAA,479,NYU,5335447,40,Chad Johnstone,Chad,Johnstone,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5335447
2017,2016-17,MBA,3,III,UAA,479,NYU,5341612,44,Will McKenna,Will,McKenna,Fr.,PH/C,,,,,,,19,13,https://stats.ncaa.org/players/5341612
2017,2016-17,MBA,3,III,UAA,479,NYU,5342875,22,Anthony Delia,Anthony,Delia,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5342875
2017,2016-17,MBA,3,III,UAA,479,NYU,5333151,10,Gabe Bassil,Gabe,Bassil,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5333151
2017,2016-17,MBA,3,III,UAA,479,NYU,5333152,30,David Williams,David,Williams,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5333152
2017,2016-17,MBA,3,III,UAA,479,NYU,5333153,46,Jason Beck,Jason,Beck,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333153
2017,2016-17,MBA,3,III,UAA,479,NYU,5331928,25,Eli Edwards,Eli,Edwards,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5331928
2017,2016-17,MBA,3,III,UAA,479,NYU,5345958,6,Max Juang,Max,Juang,Fr.,2B,,,,,,,13,6,https://stats.ncaa.org/players/5345958
2017,2016-17,MBA,3,III,UAA,479,NYU,5343524,15,Matthew Bruno,Matthew,Bruno,Fr.,PH,,,,,,,7,0,https://stats.ncaa.org/players/5343524
2017,2016-17,MBA,3,III,UAA,479,NYU,5343525,42,Coltrane Tait,Coltrane,Tait,Fr.,RF,,,,,,,33,32,https://stats.ncaa.org/players/5343525
