season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5369183,53,Adam Grotbo,Adam,Grotbo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5369183
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5369184,54,Matt Hanson,Matt,Hanson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5369184
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5371993,8,Tyler Duex,Tyler,Duex,Sr.,SS,,,,,,,41,41,https://stats.ncaa.org/players/5371993
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5371994,10,Joey Zwak,Joey,Zwak,Fr.,2B,,,,,,,43,43,https://stats.ncaa.org/players/5371994
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5371995,11,Braydon Hanson,Braydon,Hanson,Fr.,2B,,,,,,,18,5,https://stats.ncaa.org/players/5371995
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5371996,19,Dan Hansen,Dan,Hansen,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/5371996
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5371997,29,Matthew Grove,Matthew,Grove,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5371997
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5371998,31,Jordan Thompson,Jordan,Thompson,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5371998
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5371999,34,Jack Seibert,Jack,Seibert,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5371999
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5372000,36,Tommy Lentz,Tommy,Lentz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5372000
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5372001,37,Eric Pearson,Eric,Pearson,Fr.,1B,,,,,,,19,8,https://stats.ncaa.org/players/5372001
2017,2016-17,MBA,3,III,UMAC,618,St. Scholastica,5372002,39,Cole Tyman,Cole,Tyman,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5372002
