season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5030009,6,Alex Maloney,Alex,Maloney,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5030009
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5030011,10,Sean Kennedy,Sean,Kennedy,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5030011
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5030013,22,BJ Butler,BJ,Butler,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5030013
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5030015,32,David Current,David,Current,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5030015
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5030016,34,Caleb Stayton,Caleb,Stayton,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/5030016
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5030017,35,Matt Eppers,Matt,Eppers,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5030017
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5037102,3,Roman Baisa,Roman,Baisa,So.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5037102
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5037104,9,Colin Brockhouse,Colin,Brockhouse,Jr.,P,,,,,,,30,21,https://stats.ncaa.org/players/5037104
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5037105,13,Griffin Hulecki,Griffin,Hulecki,So.,P,,,,,,,47,36,https://stats.ncaa.org/players/5037105
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5037106,16,T.J. Baker,T.J.,Baker,So.,INF,,,,,,,26,0,https://stats.ncaa.org/players/5037106
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5037108,23,Trevor Simon,Trevor,Simon,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5037108
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5037112,30,Brendan Burns,Brendan,Burns,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5037112
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5037113,33,Zach Milam,Zach,Milam,So.,3B,,,,,,,20,6,https://stats.ncaa.org/players/5037113
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5037115,44,Evan Marquardt,Evan,Marquardt,So.,P,,,,,,,17,8,https://stats.ncaa.org/players/5037115
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5201073,7,Jake Clawson,Jake,Clawson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5201073
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5201074,8,Justin Kirkpatrick,Justin,Kirkpatrick,Jr.,INF,,,,,,,34,15,https://stats.ncaa.org/players/5201074
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5201075,11,Erek Bolton,Erek,Bolton,Fr.,C,,,,,,,30,21,https://stats.ncaa.org/players/5201075
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5201078,29,Noah Eaton,Noah,Eaton,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5201078
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5195907,43,Alex Masotto,Alex,Masotto,Jr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/5195907
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5200205,37,Jack Molnar,Jack,Molnar,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5200205
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5200208,40,Tim Blankenberger,Tim,Blankenberger,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5200208
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5199013,20,CJ Alexander,CJ,Alexander,So.,OF,,,,,,,6,4,https://stats.ncaa.org/players/5199013
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5199021,14,Maverick Bacon,Maverick,Bacon,So.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5199021
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5199022,17,Nick Floyd,Nick,Floyd,So.,P,,,,,,,19,2,https://stats.ncaa.org/players/5199022
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5199023,28,TJ Harmon,TJ,Harmon,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5199023
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5199024,19,Evan Korson,Evan,Korson,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5199024
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5199025,18,Kevin Marnon,Kevin,Marnon,Sr.,P,,,,,,,20,13,https://stats.ncaa.org/players/5199025
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5199026,31,Nathan Scott,Nathan,Scott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199026
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5199027,15,Trent Theisen,Trent,Theisen,So.,C,,,,,,,42,31,https://stats.ncaa.org/players/5199027
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5231207,46,Nick Handlon,Nick,Handlon,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5231207
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5213902,24,Joe Gunn,Joe,Gunn,Fr.,OF,,,,,,,30,14,https://stats.ncaa.org/players/5213902
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5205651,4,Jeff Riedel,Jeff,Riedel,Jr.,OF,,,,,,,55,50,https://stats.ncaa.org/players/5205651
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5205652,5,Michael Richey,Michael,Richey,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5205652
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5213901,1,Seth Freed,Seth,Freed,Jr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/5213901
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5253297,25,John Baker,John,Baker,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5253297
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5304587,26,Mike Pachmayer,Mike,Pachmayer,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5304587
2017,2016-17,MBA,1,I,MAC,47,Ball St.,5304588,27,Jake Rist,Jake,Rist,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5304588
