season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5036924,3,Francis Grzymkowski,Francis,Grzymkowski,Sr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/5036924
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5036925,25,Nathan Slusarczyk,Nathan,Slusarczyk,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5036925
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5036926,28,Patrick Morgan,Patrick,Morgan,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5036926
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5195221,5,Michael Barnes,Michael,Barnes,Jr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5195221
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5195222,35,Bryson Campbell,Bryson,Campbell,Jr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/5195222
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204781,6,Kyle Cunningham,Kyle,Cunningham,So.,INF,,,,,,,22,22,https://stats.ncaa.org/players/5204781
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204782,36,Timothy Pamlayne,Timothy,Pamlayne,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5204782
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204783,34,Ricardo Gonzales,Ricardo,Gonzales,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5204783
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204784,14,John Kelly Jr.,John,Kelly Jr.,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5204784
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204785,8,Matthew Austin,Matthew,Austin,Fr.,OF,,,,,,,22,15,https://stats.ncaa.org/players/5204785
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204786,17,Garrick Colorado,Garrick,Colorado,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5204786
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204787,4,Jesse Reinebold,Jesse,Reinebold,So.,INF,,,,,,,25,25,https://stats.ncaa.org/players/5204787
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204788,10,Andrew Spinnenweber,Andrew,Spinnenweber,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5204788
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204789,20,Matthew Thomson,Matthew,Thomson,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5204789
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204790,13,Jonathan James,Jonathan,James,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5204790
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204791,15,Ben Kane,Ben,Kane,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5204791
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204792,11,Matt Mundorf,Matt,Mundorf,Fr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5204792
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204793,7,Wyatt Wilson,Wyatt,Wilson,Fr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5204793
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5206728,24,Alex Gambino,Alex,Gambino,Jr.,C,,,,,,,31,30,https://stats.ncaa.org/players/5206728
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5206729,27,Steve Lucy,Steve,Lucy,Jr.,OF,,,,,,,27,21,https://stats.ncaa.org/players/5206729
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5206730,33,Justus Martin,Justus,Martin,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5206730
2017,2016-17,MBA,3,III,Skyline,724,Merchant Marine,5204780,21,Spencer Blauw,Spencer,Blauw,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5204780
