season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5041710,6,Zach Callahan,Zach,Callahan,Sr.,P,,,,,,,46,45,https://stats.ncaa.org/players/5041710
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5041711,30,Zach Paquette,Zach,Paquette,Jr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/5041711
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5041436,32,William Robbins,William,Robbins,Jr.,C,,,,,,,46,44,https://stats.ncaa.org/players/5041436
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5203641,23,Zack Haralambis,Zack,Haralambis,Sr.,C,,,,,,,23,4,https://stats.ncaa.org/players/5203641
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233409,1,Austin Fox,Austin,Fox,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5233409
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233410,5,Harris White,Harris,White,Fr.,3B,,,,,,,29,25,https://stats.ncaa.org/players/5233410
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233411,7,Connor Howell,Connor,Howell,Fr.,OF,,,,,,,34,12,https://stats.ncaa.org/players/5233411
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233412,8,Justin Palmer,Justin,Palmer,Jr.,SS,,,,,,,7,4,https://stats.ncaa.org/players/5233412
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233413,11,Garrett Wilson,Garrett,Wilson,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5233413
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233414,12,Blake Huddleston,Blake,Huddleston,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5233414
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233415,13,Will Taks,Will,Taks,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5233415
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233416,15,Jameson Spitzmiller,Jameson,Spitzmiller,Fr.,INF,,,,,,,23,8,https://stats.ncaa.org/players/5233416
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233417,17,Cole Griesinger,Cole,Griesinger,Sr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5233417
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233418,18,Chance DuCharme,Chance,DuCharme,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5233418
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233419,20,Christian Umphlett,Christian,Umphlett,Fr.,1B,,,,,,,18,2,https://stats.ncaa.org/players/5233419
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233420,25,Reese Cooley,Reese,Cooley,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5233420
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233421,26,Sam High,Sam,High,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5233421
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233422,29,Cayman Hatton,Cayman,Hatton,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5233422
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233423,31,Tee DuBose,Tee,DuBose,Jr.,1B,,,,,,,35,25,https://stats.ncaa.org/players/5233423
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233424,33,Adam Hornstra,Adam,Hornstra,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5233424
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233425,44,Austin Hawley,Austin,Hawley,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5233425
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233426,3,Nicky Winterstein,Nicky,Winterstein,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5233426
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233427,46,Austin Griffie,Austin,Griffie,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5233427
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5233428,47,Trey Chapman,Trey,Chapman,Jr.,1B,,,,,,,44,35,https://stats.ncaa.org/players/5233428
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5208085,9,Brooks Kennedy,Brooks,Kennedy,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5208085
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5208086,10,Antonio Pino,Antonio,Pino,Sr.,INF,,,,,,,47,42,https://stats.ncaa.org/players/5208086
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5208089,16,Connor Pate,Connor,Pate,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5208089
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5208090,19,Arien Seymour,Arien,Seymour,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/5208090
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5208092,21,Logan Koch,Logan,Koch,Sr.,C,,,,,,,40,38,https://stats.ncaa.org/players/5208092
2017,2016-17,MBA,2,II,Peach Belt,1085,Francis Marion,5208093,22,Cole Hinnant,Cole,Hinnant,So.,OF,,,,,,,37,19,https://stats.ncaa.org/players/5208093
