season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5039142,14,Anthony Wiggins,Anthony,Wiggins,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5039142
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5039143,2,Dillon Feland,Dillon,Feland,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5039143
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5196966,10,Dalen Edgar,Dalen,Edgar,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5196966
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5207085,4,Shelby Reese,Shelby,Reese,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/5207085
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5207086,6,Cody Tolbert,Cody,Tolbert,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5207086
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5207096,5,Garrett Perez,Garrett,Perez,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5207096
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5207097,8,Ryan Tucker,Ryan,Tucker,Sr.,C,,,,,,,24,23,https://stats.ncaa.org/players/5207097
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5207098,19,Austin Cooper,Austin,Cooper,Jr.,P,,,,,,,32,27,https://stats.ncaa.org/players/5207098
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5207099,24,Connor Gaughan,Connor,Gaughan,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5207099
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5207100,28,Connor Berry,Connor,Berry,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5207100
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5207101,29,Jefferson Harris,Jefferson,Harris,So.,P,,,,,,,45,41,https://stats.ncaa.org/players/5207101
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5207102,7,Tyler Stevens,Tyler,Stevens,Sr.,C,,,,,,,45,43,https://stats.ncaa.org/players/5207102
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5207103,44,Joe Toilolo,Joe,Toilolo,Fr.,1B,,,,,,,28,7,https://stats.ncaa.org/players/5207103
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5320818,9,Easton Rodgers,Easton,Rodgers,So.,OF,,,,,,,20,15,https://stats.ncaa.org/players/5320818
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5312110,11,David Gustafson,David,Gustafson,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5312110
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5312111,15,Cobi Ceron,Cobi,Ceron,Fr.,OF,,,,,,,37,29,https://stats.ncaa.org/players/5312111
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5312113,21,Reggie Lindsey,Reggie,Lindsey,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5312113
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5312119,22,Michael Descisciolo,Michael,Descisciolo,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5312119
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5312120,25,Josh Flowers,Josh,Flowers,Fr.,P,,,,,,,25,18,https://stats.ncaa.org/players/5312120
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5312121,30,Josh Hilton,Josh,Hilton,Sr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5312121
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5312123,32,Landon Ewing,Landon,Ewing,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5312123
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5312125,34,Preston Whitmill,Preston,Whitmill,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/5312125
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5312131,33,Zach Birkle,Zach,Birkle,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5312131
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5310982,3,Landon Walker,Landon,Walker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310982
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5369614,17,Riley Woods,Riley,Woods,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5369614
2017,2016-17,MBA,2,II,GAC,30152,Southern Nazarene,5337806,27,Reagan Yates,Reagan,Yates,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5337806
