season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5041493,1,Grant Miller,Grant,Miller,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5041493
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5041494,6,Nick Vogelmeier,Nick,Vogelmeier,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5041494
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5041496,11,Beau Filkins,Beau,Filkins,Sr.,OF,,,,,,,30,11,https://stats.ncaa.org/players/5041496
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5041497,17,Tyler Frank,Tyler,Frank,Sr.,OF,,,,,,,49,44,https://stats.ncaa.org/players/5041497
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5112496,25,Ethan Hajdukovic,Ethan,Hajdukovic,Fr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/5112496
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5112498,14,Logan Hudson,Logan,Hudson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5112498
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5112500,16,Brandon Petersen,Brandon,Petersen,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5112500
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5112501,31,Andrew Reisinger,Andrew,Reisinger,Jr.,P,,,,,,,23,5,https://stats.ncaa.org/players/5112501
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5112505,24,Tyler Thorington,Tyler,Thorington,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5112505
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5106742,40,Gabe Berman,Gabe,Berman,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5106742
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5106743,3,Drew Devine,Drew,Devine,Fr.,INF,,,,,,,22,5,https://stats.ncaa.org/players/5106743
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5154030,15,Garrett Hammer,Garrett,Hammer,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5154030
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5192467,8,Tanner Allison,Tanner,Allison,Jr.,P,,,,,,,53,52,https://stats.ncaa.org/players/5192467
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5192468,12,Jake Bartels,Jake,Bartels,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5192468
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5192470,21,Evan Nelson,Evan,Nelson,Jr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/5192470
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5192471,35,Jacob Piechota,Jacob,Piechota,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/5192471
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5192472,33,Andrew Stone,Andrew,Stone,Jr.,INF,,,,,,,47,22,https://stats.ncaa.org/players/5192472
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5357227,29,Zach Mehelich,Zach,Mehelich,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5357227
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336315,10,Jimmy Roche,Jimmy,Roche,So.,INF,,,,,,,29,15,https://stats.ncaa.org/players/5336315
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336317,18,Kyle Mallwitz,Kyle,Mallwitz,Sr.,P,,,,,,,26,10,https://stats.ncaa.org/players/5336317
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336318,20,Nate Grys,Nate,Grys,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5336318
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336319,22,Will Mullen,Will,Mullen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336319
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336320,26,Matt McConnell,Matt,McConnell,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5336320
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336321,27,Jesse Forestell,Jesse,Forestell,So.,C,,,,,,,53,53,https://stats.ncaa.org/players/5336321
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336322,28,Eddie McWilliams,Eddie,McWilliams,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5336322
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336323,30,Jimmy Townsend-Chase,Jimmy,Townsend-Chase,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/5336323
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336324,36,Jack Szott,Jack,Szott,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/5336324
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336325,39,Casey Horjus,Casey,Horjus,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336325
2017,2016-17,MBA,1,I,MAC,774,Western Mich.,5336326,2,Connor Smith,Connor,Smith,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5336326
