season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,America East,391,UMBC,5026645,21,Cory Callahan,Cory,Callahan,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5026645
2017,2016-17,MBA,1,I,America East,391,UMBC,5026646,23,Mitchell Carroll,Mitchell,Carroll,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5026646
2017,2016-17,MBA,1,I,America East,391,UMBC,5026647,6,Andrew Casali,Andrew,Casali,Sr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5026647
2017,2016-17,MBA,1,I,America East,391,UMBC,5026648,17,Hunter Dolshun,Hunter,Dolshun,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/5026648
2017,2016-17,MBA,1,I,America East,391,UMBC,5026649,24,Connor Hax,Connor,Hax,Sr.,INF,,,,,,,22,6,https://stats.ncaa.org/players/5026649
2017,2016-17,MBA,1,I,America East,391,UMBC,5031152,3,Owen Schneider,Owen,Schneider,Fr.,OF,,,,,,,21,6,https://stats.ncaa.org/players/5031152
2017,2016-17,MBA,1,I,America East,391,UMBC,5031153,9,Collin Stack,Collin,Stack,Jr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/5031153
2017,2016-17,MBA,1,I,America East,391,UMBC,5031154,12,Matt Shatto,Matt,Shatto,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/5031154
2017,2016-17,MBA,1,I,America East,391,UMBC,5031155,14,Joe Nahas,Joe,Nahas,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5031155
2017,2016-17,MBA,1,I,America East,391,UMBC,5031157,20,Kyle Benjamin,Kyle,Benjamin,Fr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/5031157
2017,2016-17,MBA,1,I,America East,391,UMBC,5031160,25,Zack DeThomasis,Zack,DeThomasis,So.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5031160
2017,2016-17,MBA,1,I,America East,391,UMBC,5031161,31,Christian Torres,Christian,Torres,Fr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5031161
2017,2016-17,MBA,1,I,America East,391,UMBC,5031162,42,Dalton Stewart,Dalton,Stewart,Fr.,INF,,,,,,,33,27,https://stats.ncaa.org/players/5031162
2017,2016-17,MBA,1,I,America East,391,UMBC,5039224,16,Tim Kelly,Tim,Kelly,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5039224
2017,2016-17,MBA,1,I,America East,391,UMBC,5037935,44,Jamie Handley,Jamie,Handley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037935
2017,2016-17,MBA,1,I,America East,391,UMBC,5043917,19,Zack Bright,Zack,Bright,Jr.,C,,,,,,,37,24,https://stats.ncaa.org/players/5043917
2017,2016-17,MBA,1,I,America East,391,UMBC,5043918,18,Matt Chanin,Matt,Chanin,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5043918
2017,2016-17,MBA,1,I,America East,391,UMBC,5043919,15,Chris Convers,Chris,Convers,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5043919
2017,2016-17,MBA,1,I,America East,391,UMBC,5043920,34,Michael Kirschbaum,Michael,Kirschbaum,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5043920
2017,2016-17,MBA,1,I,America East,391,UMBC,5043921,2,Nick Loidodice,Nick,Loidodice,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5043921
2017,2016-17,MBA,1,I,America East,391,UMBC,5043922,45,Patrick Phillips,Patrick,Phillips,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5043922
2017,2016-17,MBA,1,I,America East,391,UMBC,5043923,35,Connor Staskey,Connor,Staskey,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5043923
2017,2016-17,MBA,1,I,America East,391,UMBC,5043924,4,Jamie Switalski,Jamie,Switalski,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5043924
2017,2016-17,MBA,1,I,America East,391,UMBC,5202268,36,Kevin Little,Kevin,Little,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5202268
2017,2016-17,MBA,1,I,America East,391,UMBC,5202269,7,AJ Wright,AJ,Wright,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5202269
2017,2016-17,MBA,1,I,America East,391,UMBC,5202270,10,Raven Beeman,Raven,Beeman,So.,OF,,,,,,,43,41,https://stats.ncaa.org/players/5202270
2017,2016-17,MBA,1,I,America East,391,UMBC,5202271,11,Jacob Christian,Jacob,Christian,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/5202271
2017,2016-17,MBA,1,I,America East,391,UMBC,5202272,22,Colton Hower,Colton,Hower,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202272
