season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5027813,37,Collin Buckley,Collin,Buckley,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5027813
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5027814,45,Noah Clark,Noah,Clark,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5027814
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5027815,10,Hunter Hazen,Hunter,Hazen,Sr.,C,,,,,,,25,0,https://stats.ncaa.org/players/5027815
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5027816,14,Jacob Kendra,Jacob,Kendra,Sr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5027816
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5027817,12,Ben Little,Ben,Little,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5027817
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5027818,6,Jeremy Rice,Jeremy,Rice,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5027818
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5202628,24,Austin Smith,Austin,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202628
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5202629,3,Robert Wehman,Robert,Wehman,Jr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/5202629
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5202630,28,Riley Wayland,Riley,Wayland,Jr.,INF,,,,,,,18,4,https://stats.ncaa.org/players/5202630
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5202631,8,Chuck Hughes,Chuck,Hughes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202631
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5201571,44,Zach Brown,Zach,Brown,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5201571
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5201572,9,Clayton Haag,Clayton,Haag,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5201572
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5201573,20,Ethan Hallmark,Ethan,Hallmark,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5201573
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5201574,23,Michael Ilardi,Michael,Ilardi,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5201574
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5201575,17,Jason McCormack,Jason,McCormack,Jr.,OF,,,,,,,22,5,https://stats.ncaa.org/players/5201575
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5201576,41,Austyn Laird,Austyn,Laird,Sr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/5201576
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5201577,33,Thomas O'Brien,Thomas,O'Brien,Sr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/5201577
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5201578,38,Will Preston,Will,Preston,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5201578
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204768,5,Colby Schmidt,Colby,Schmidt,So.,C,,,,,,,40,39,https://stats.ncaa.org/players/5204768
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204769,11,Tyler Polasek,Tyler,Polasek,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/5204769
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204770,13,Jordan Kessler,Jordan,Kessler,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5204770
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204771,16,Jonah Rohne,Jonah,Rohne,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5204771
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204772,2,Ethan Widoff,Ethan,Widoff,So.,INF,,,,,,,35,26,https://stats.ncaa.org/players/5204772
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204773,19,Cameron Cooper,Cameron,Cooper,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5204773
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204774,36,Joshua Bray,Joshua,Bray,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204774
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204775,25,Hayden Holley,Hayden,Holley,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5204775
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204776,29,Kevin Wallace,Kevin,Wallace,Sr.,C,,,,,,,34,30,https://stats.ncaa.org/players/5204776
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204777,35,Jordan Scott,Jordan,Scott,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204777
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204778,53,Samuel Cox,Samuel,Cox,So.,C,,,,,,,17,10,https://stats.ncaa.org/players/5204778
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5204779,15,Cole Kelly,Cole,Kelly,So.,INF,,,,,,,37,33,https://stats.ncaa.org/players/5204779
2017,2016-17,MBA,3,III,SCAC,8746,Southwestern (TX),5338337,18,Colton Hunter,Colton,Hunter,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5338337
