season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,NEC,81,Bryant,5040615,7,Mickey Gasper,Mickey,Gasper,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5040615
2017,2016-17,MBA,1,I,NEC,81,Bryant,5040616,26,Nolan Hayward,Nolan,Hayward,So.,OF,,,,,,,21,2,https://stats.ncaa.org/players/5040616
2017,2016-17,MBA,1,I,NEC,81,Bryant,5040617,13,Ryan Johnson,Ryan,Johnson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5040617
2017,2016-17,MBA,1,I,NEC,81,Bryant,5040618,6,James Karinchak,James,Karinchak,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5040618
2017,2016-17,MBA,1,I,NEC,81,Bryant,5040619,16,Logan Lessard,Logan,Lessard,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5040619
2017,2016-17,MBA,1,I,NEC,81,Bryant,5040621,18,Justin Snyder,Justin,Snyder,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5040621
2017,2016-17,MBA,1,I,NEC,81,Bryant,5040622,31,Ross Weiner,Ross,Weiner,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5040622
2017,2016-17,MBA,1,I,NEC,81,Bryant,5043682,1,Cole Fabio,Cole,Fabio,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5043682
2017,2016-17,MBA,1,I,NEC,81,Bryant,5043683,29,Jacob Marotta,Jacob,Marotta,Sr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5043683
2017,2016-17,MBA,1,I,NEC,81,Bryant,5043684,20,Joe Paparelli,Joe,Paparelli,Sr.,OF,,,,,,,24,11,https://stats.ncaa.org/players/5043684
2017,2016-17,MBA,1,I,NEC,81,Bryant,5043685,19,Zane Smith,Zane,Smith,Sr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5043685
2017,2016-17,MBA,1,I,NEC,81,Bryant,5204662,11,Nick Angelini,Nick,Angelini,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5204662
2017,2016-17,MBA,1,I,NEC,81,Bryant,5204663,2,Malik Daley,Malik,Daley,Jr.,OF,,,,,,,32,14,https://stats.ncaa.org/players/5204663
2017,2016-17,MBA,1,I,NEC,81,Bryant,5204664,23,Matt Knych,Matt,Knych,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5204664
2017,2016-17,MBA,1,I,NEC,81,Bryant,5204665,24,Craig Lacey,Craig,Lacey,So.,P,,,,,,,19,3,https://stats.ncaa.org/players/5204665
2017,2016-17,MBA,1,I,NEC,81,Bryant,5204667,9,Jack Owens,Jack,Owens,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5204667
2017,2016-17,MBA,1,I,NEC,81,Bryant,5204668,39,Mason Palmieri,Mason,Palmieri,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5204668
2017,2016-17,MBA,1,I,NEC,81,Bryant,5204669,42,Tyler Panno,Tyler,Panno,So.,INF,,,,,,,54,49,https://stats.ncaa.org/players/5204669
2017,2016-17,MBA,1,I,NEC,81,Bryant,5204670,33,Steve Theetge,Steve,Theetge,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5204670
2017,2016-17,MBA,1,I,NEC,81,Bryant,5204671,40,Nathan Wrighter,Nathan,Wrighter,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/5204671
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337246,4,James Ciliento,James,Ciliento,Fr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/5337246
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337247,3,Gaby Cruz,Gaby,Cruz,Fr.,C,,,,,,,48,41,https://stats.ncaa.org/players/5337247
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337248,15,Nash Eppard,Nash,Eppard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337248
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337249,5,Bryan Hart,Bryan,Hart,Fr.,INF,,,,,,,27,10,https://stats.ncaa.org/players/5337249
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337250,34,Jack Ipsen,Jack,Ipsen,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5337250
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337251,41,Matt Mercurio,Matt,Mercurio,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5337251
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337252,8,Vito Morgese,Vito,Morgese,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5337252
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337253,21,Jack Patterson,Jack,Patterson,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5337253
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337254,17,Jimmy Titus,Jimmy,Titus,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5337254
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337255,10,Ryan Ward,Ryan,Ward,Fr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/5337255
2017,2016-17,MBA,1,I,NEC,81,Bryant,5337256,12,Chris Wright,Chris,Wright,Fr.,P,,,,,,,55,54,https://stats.ncaa.org/players/5337256
