season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5029344,16,Connor Glick,Connor,Glick,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5029344
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5029346,11,Mitch Ashcraft,Mitch,Ashcraft,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5029346
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5029347,22,Tyler Lozen,Tyler,Lozen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5029347
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5029348,9,Josh Smith,Josh,Smith,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5029348
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5029349,7,Matt Williams,Matt,Williams,Sr.,INF,,,,,,,48,42,https://stats.ncaa.org/players/5029349
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5330734,12,Alex Young,Alex,Young,Sr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5330734
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5330735,28,Keith Browning,Keith,Browning,Sr.,OF,,,,,,,46,40,https://stats.ncaa.org/players/5330735
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5330736,1,Zach Berry,Zach,Berry,So.,OF,,,,,,,21,8,https://stats.ncaa.org/players/5330736
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5330737,5,Seth Johnson,Seth,Johnson,Jr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5330737
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5330738,10,Johnny Nate,Johnny,Nate,Sr.,SS,,,,,,,54,53,https://stats.ncaa.org/players/5330738
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5330739,17,Anthony Villar,Anthony,Villar,Sr.,3B,,,,,,,48,46,https://stats.ncaa.org/players/5330739
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5330740,30,Troy Dykhuis,Troy,Dykhuis,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5330740
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5327061,3,Ryan Arnold,Ryan,Arnold,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5327061
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5327062,32,Ryan Blake-Jones,Ryan,Blake-Jones,So.,C,,,,,,,27,5,https://stats.ncaa.org/players/5327062
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5327063,22,Tate Brawley,Tate,Brawley,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5327063
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5327064,14,Grant Peters,Grant,Peters,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5327064
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5327065,6,Nick Shaw,Nick,Shaw,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327065
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5327066,29,Connor Grice,Connor,Grice,So.,C,,,,,,,11,2,https://stats.ncaa.org/players/5327066
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5327067,24,Austin LaDoux,Austin,LaDoux,Jr.,C,,,,,,,50,46,https://stats.ncaa.org/players/5327067
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5327068,26,Noah Lamboley,Noah,Lamboley,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5327068
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5327069,38,Ryan Liagre,Ryan,Liagre,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5327069
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5327070,33,Jake Mason,Jake,Mason,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5327070
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5303368,25,Ben Wilkins,Ben,Wilkins,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5303368
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5354349,0,Andrew Buran,Andrew,Buran,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5354349
2017,2016-17,MBA,2,II,GLIAC,262,Grand Valley St.,5337616,13,Kyle Lawson,Kyle,Lawson,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5337616
