season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5043578,3,Miles Wright,Miles,Wright,Sr.,OF,,,,,,,23,11,https://stats.ncaa.org/players/5043578
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5043579,26,Daniel Lockwood,Daniel,Lockwood,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5043579
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5043580,55,Gable Whitacre,Gable,Whitacre,Sr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5043580
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5035634,23,Josh Guerra,Josh,Guerra,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5035634
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148390,57,Cameron Davis,Cameron,Davis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5148390
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148391,45,Everett Featherston,Everett,Featherston,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5148391
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148393,41,Chase Fontana,Chase,Fontana,Jr.,OF,,,,,,,26,13,https://stats.ncaa.org/players/5148393
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148395,61,Nicolas Garza,Nicolas,Garza,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5148395
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148396,43,Carlos Gilson,Carlos,Gilson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5148396
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148399,21,TJ Giselbach,TJ,Giselbach,Jr.,OF,,,,,,,50,45,https://stats.ncaa.org/players/5148399
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148402,8,William Hairston,William,Hairston,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5148402
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148403,39,Luke Hoyl,Luke,Hoyl,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5148403
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148405,34,Ballard Infante,Ballard,Infante,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5148405
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148408,38,Matthew Jimenez,Matthew,Jimenez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5148408
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148410,64,David Reyna,David,Reyna,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5148410
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148411,60,Manuel Rodriguez,Manuel,Rodriguez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5148411
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148412,13,Daniel Sabatino,Daniel,Sabatino,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5148412
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148414,4,Zach Schindler,Zach,Schindler,Fr.,P,,,,,,,36,27,https://stats.ncaa.org/players/5148414
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148418,49,Aaron Sigal,Aaron,Sigal,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5148418
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148423,62,Steve Sizemore,Steve,Sizemore,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5148423
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148428,58,Austin Stevens,Austin,Stevens,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5148428
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148429,2,Jacob Vasquez,Jacob,Vasquez,So.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5148429
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148430,25,Austin Weaver,Austin,Weaver,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5148430
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148431,65,Alisdair Whyte,Alisdair,Whyte,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5148431
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5148432,63,Jacob Zertuche,Jacob,Zertuche,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5148432
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5147251,11,Brandon Boone,Brandon,Boone,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5147251
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5147252,1,Josiah Chupik,Josiah,Chupik,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5147252
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5147254,47,Raymond Corbett,Raymond,Corbett,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5147254
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5147256,17,Carson Cox,Carson,Cox,Jr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5147256
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5144879,42,Sam Blackman,Sam,Blackman,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5144879
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5147248,56,Dallas Booker,Dallas,Booker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5147248
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5144873,5,Blake Alexander,Blake,Alexander,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5144873
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5144874,20,Troy Anderson,Troy,Anderson,Jr.,C,,,,,,,21,12,https://stats.ncaa.org/players/5144874
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5144875,53,Frankie Anzures Jr.,Frankie,Anzures Jr.,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5144875
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5144876,50,Frank Bilancio,Frank,Bilancio,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5144876
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5196875,35,Sean Allin,Sean,Allin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196875
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5193380,10,Matthew DiSalvo,Matthew,DiSalvo,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5193380
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5199014,15,Romeo Cortina,Romeo,Cortina,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5199014
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5199015,9,Hunter Courson,Hunter,Courson,Sr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5199015
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5199016,27,Stuart Springer,Stuart,Springer,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5199016
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5199017,19,Ryan Hill,Ryan,Hill,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5199017
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5199018,40,Luke Meza,Luke,Meza,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5199018
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5199019,66,Derek Thompson,Derek,Thompson,Jr.,OF,,,,,,,24,5,https://stats.ncaa.org/players/5199019
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5199020,32,Hayden Bach,Hayden,Bach,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5199020
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5192413,28,Ryan McPhail,Ryan,McPhail,So.,OF,,,,,,,22,6,https://stats.ncaa.org/players/5192413
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5192414,33,Luke Gibbons,Luke,Gibbons,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5192414
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5324748,59,Jacob McRoberts,Jacob,McRoberts,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324748
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5324745,12,Tanner Lawson,Tanner,Lawson,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/5324745
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5324746,46,Dylan Mackin,Dylan,Mackin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5324746
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5324747,29,Ty Markee,Ty,Markee,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5324747
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5324749,48,Joel Miller,Joel,Miller,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5324749
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5324750,37,Matthew Mitchell,Matthew,Mitchell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5324750
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5324751,24,Dominic Morace,Dominic,Morace,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5324751
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5324752,36,Ben Moralez,Ben,Moralez,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5324752
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5324753,30,Garrett Prossner,Garrett,Prossner,So.,1B,,,,,,,8,0,https://stats.ncaa.org/players/5324753
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5324754,7,Derek Ramos,Derek,Ramos,Jr.,INF,,,,,,,24,2,https://stats.ncaa.org/players/5324754
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5327397,44,Evan Tubbs,Evan,Tubbs,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5327397
2017,2016-17,MBA,2,II,Heartland,1334,St. Edward's,5329635,52,Zach Shepherd,Zach,Shepherd,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/5329635
