season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5027921,1,Landon Lau,Landon,Lau,Sr.,INF,,,,,,,18,4,https://stats.ncaa.org/players/5027921
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5027922,4,Race Mellman,Race,Mellman,Sr.,OF,,,,,,,49,42,https://stats.ncaa.org/players/5027922
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5027923,16,Sean Mathews,Sean,Mathews,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5027923
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5027924,22,Colton Poindexter,Colton,Poindexter,Sr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/5027924
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5027925,5,Wilkes Swaim,Wilkes,Swaim,Sr.,INF,,,,,,,34,19,https://stats.ncaa.org/players/5027925
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5029193,42,Justin Baldwin,Justin,Baldwin,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5029193
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5197959,39,Trey Toney,Trey,Toney,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5197959
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5201697,15,Luke Kress,Luke,Kress,Sr.,INF,,,,,,,32,23,https://stats.ncaa.org/players/5201697
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5201698,24,Caleb Rodriguez,Caleb,Rodriguez,Jr.,INF,,,,,,,32,18,https://stats.ncaa.org/players/5201698
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5201699,14,Michael Evan,Michael,Evan,Jr.,OF,,,,,,,48,44,https://stats.ncaa.org/players/5201699
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5201700,8,Gunnar Hollier,Gunnar,Hollier,Jr.,C,,,,,,,25,4,https://stats.ncaa.org/players/5201700
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5201718,2,Justin Traxler,Justin,Traxler,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5201718
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5195029,31,Matthew Brown,Matthew,Brown,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5195029
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5195030,41,Caleb Maddox,Caleb,Maddox,Jr.,OF,,,,,,,46,38,https://stats.ncaa.org/players/5195030
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5205839,36,Casen Novak,Casen,Novak,Fr.,SS,,,,,,,47,43,https://stats.ncaa.org/players/5205839
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5317117,17,Cole Angelle,Cole,Angelle,Jr.,OF,,,,,,,30,10,https://stats.ncaa.org/players/5317117
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5317118,35,Marcus Thach,Marcus,Thach,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5317118
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5317119,9,Ryan Clouse,Ryan,Clouse,Fr.,C,,,,,,,38,22,https://stats.ncaa.org/players/5317119
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5317120,25,Kylen Harrell,Kylen,Harrell,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5317120
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5317122,27,Nathan Train,Nathan,Train,Sr.,C,,,,,,,17,11,https://stats.ncaa.org/players/5317122
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5308809,20,Clarence Guidry III,Clarence,Guidry III,So.,OF,,,,,,,22,12,https://stats.ncaa.org/players/5308809
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5308811,44,Matthew Williams,Matthew,Williams,Fr.,P,,,,,,,20,14,https://stats.ncaa.org/players/5308811
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5308818,21,Bryce Helmcamp,Bryce,Helmcamp,Sr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/5308818
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5308819,10,Dakota Brewton,Dakota,Brewton,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5308819
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5360792,38,Jacob Gwynne,Jacob,Gwynne,Fr.,2B,,,,,,,15,2,https://stats.ncaa.org/players/5360792
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5331753,33,Alex Britz,Alex,Britz,So.,INF,,,,,,,13,6,https://stats.ncaa.org/players/5331753
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5331754,23,Ryan Capel,Ryan,Capel,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5331754
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5331755,12,James Carr,James,Carr,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/5331755
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5331758,52,Ryan Dupuis,Ryan,Dupuis,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5331758
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5331759,34,Tristan Gideon,Tristan,Gideon,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5331759
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5331760,11,Cameron Rape,Cameron,Rape,So.,OF,,,,,,,37,7,https://stats.ncaa.org/players/5331760
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5331761,6,Bret Leiferman,Bret,Leiferman,So.,1B,,,,,,,49,47,https://stats.ncaa.org/players/5331761
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5331762,18,Tyler Johnson,Tyler,Johnson,Sr.,C,,,,,,,29,12,https://stats.ncaa.org/players/5331762
2017,2016-17,MBA,3,III,ASC,24400,Concordia (TX),5331766,32,Jake Valadez,Jake,Valadez,Sr.,P,,,,,,,47,43,https://stats.ncaa.org/players/5331766
