season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5036751,39,Jonathan King,Jonathan,King,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5036751
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5030169,4,Zac Ryan,Zac,Ryan,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5030169
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5030170,5,Keenan Innis,Keenan,Innis,Sr.,OF,,,,,,,23,13,https://stats.ncaa.org/players/5030170
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5030171,6,Ryan Peurifoy,Ryan,Peurifoy,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5030171
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5030176,23,Ben Parr,Ben,Parr,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5030176
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5030178,13,Ben Schniederjans,Ben,Schniederjans,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5030178
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5209642,3,Wade Bailey,Wade,Bailey,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5209642
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5209643,22,Trevor Craport,Trevor,Craport,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/5209643
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5209644,25,Kel Johnson,Kel,Johnson,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5209644
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5209645,27,Patrick Wiseman,Patrick,Wiseman,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5209645
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5209646,28,Jared Datoc,Jared,Datoc,Jr.,P,,,,,,,32,0,https://stats.ncaa.org/players/5209646
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5209647,16,Coleman Poje,Coleman,Poje,Sr.,OF,,,,,,,55,51,https://stats.ncaa.org/players/5209647
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5324862,29,Bailey Combs,Bailey,Combs,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5324862
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5324864,37,Keyton Gibson,Keyton,Gibson,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/5324864
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5324865,38,Robert Winborne,Robert,Winborne,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5324865
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5324866,40,Micah Carpenter,Micah,Carpenter,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5324866
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5324867,41,Burton Dulaney,Burton,Dulaney,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5324867
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5324868,24,Jake Lee,Jake,Lee,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/5324868
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5323867,2,Carter Hall,Carter,Hall,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5323867
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5323868,8,Jonathan Hughes,Jonathan,Hughes,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5323868
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5323869,9,Joey Bart,Joey,Bart,So.,C,,,,,,,44,44,https://stats.ncaa.org/players/5323869
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5323870,11,Tristin English,Tristin,English,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5323870
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5323871,21,Brandt Stallings,Brandt,Stallings,So.,OF,,,,,,,30,23,https://stats.ncaa.org/players/5323871
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301392,1,Xzavion Curry,Xzavion,Curry,Fr.,P,,,,,,,19,16,https://stats.ncaa.org/players/5301392
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301394,7,Parker McCoy,Parker,McCoy,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5301394
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301396,10,Chase Murray,Chase,Murray,Fr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/5301396
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301397,14,Austin Wilhite,Austin,Wilhite,Fr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5301397
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301398,15,Kyle McCann,Kyle,McCann,Fr.,C,,,,,,,48,38,https://stats.ncaa.org/players/5301398
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301400,26,Paxton Rigby,Paxton,Rigby,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5301400
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301414,30,Brenton Sanders,Brenton,Sanders,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5301414
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301416,31,Nick Wilhite,Nick,Wilhite,Fr.,OF,,,,,,,27,7,https://stats.ncaa.org/players/5301416
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301418,35,Garrett Gooden,Garrett,Gooden,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5301418
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301423,36,Jay Shadday,Jay,Shadday,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5301423
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301424,42,Connor Thomas,Connor,Thomas,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5301424
2017,2016-17,MBA,1,I,ACC,255,Georgia Tech,5301425,45,Andy Archer,Andy,Archer,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5301425
