season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5325991,7,Dalton O'Boyle,Dalton,O'Boyle,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5325991
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5325992,9,Chase Phelps,Chase,Phelps,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5325992
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5325993,17,Travis Upp,Travis,Upp,Fr.,INF,,,,,,,43,30,https://stats.ncaa.org/players/5325993
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5325994,21,Tanner Hart,Tanner,Hart,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5325994
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5325995,26,Dylan Wilbert,Dylan,Wilbert,Jr.,C,,,,,,,36,29,https://stats.ncaa.org/players/5325995
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5325996,27,Jacob Dickson,Jacob,Dickson,Fr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/5325996
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5325997,28,Cameron Boyd,Cameron,Boyd,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5325997
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5322749,12,Jordan Martin,Jordan,Martin,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5322749
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5322760,34,Josh Van Beek,Josh,Van Beek,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5322760
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5322761,8,Nathan Phillips,Nathan,Phillips,Fr.,C,,,,,,,13,0,https://stats.ncaa.org/players/5322761
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5321722,19,James Spera,James,Spera,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/5321722
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5321723,24,Robert Young III,Robert,Young III,Fr.,OF,,,,,,,32,11,https://stats.ncaa.org/players/5321723
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5321726,18,Mitchell Ley,Mitchell,Ley,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5321726
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5321727,22,Brandon Yoho,Brandon,Yoho,So.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5321727
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5321728,33,Josh Crosby,Josh,Crosby,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5321728
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5321729,20,Tanner McAninch,Tanner,McAninch,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5321729
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5303367,5,Garrett Mohler,Garrett,Mohler,Fr.,INF,,,,,,,33,23,https://stats.ncaa.org/players/5303367
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5371454,13,Donovan Clark,Donovan,Clark,Jr.,OF,,,,,,,17,1,https://stats.ncaa.org/players/5371454
2017,2016-17,MBA,1,I,Summit League,308,Purdue Fort Wayne,5371455,31,Duane Miller,Duane,Miller,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5371455
