season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5039476,4,Troy Cantu,Troy,Cantu,Jr.,INF,,,,,,,31,16,https://stats.ncaa.org/players/5039476
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5039477,26,Trevor Smith,Trevor,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039477
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5039478,10,Michael Rothmund,Michael,Rothmund,Jr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/5039478
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5039479,36,Austin Lukaschewski,Austin,Lukaschewski,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5039479
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5039480,42,Jon Laird,Jon,Laird,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5039480
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5192137,28,Ryan Deering,Ryan,Deering,So.,C,,,,,,,12,3,https://stats.ncaa.org/players/5192137
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5192138,9,Tyler Franko,Tyler,Franko,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5192138
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5192140,14,Adam Gregory,Adam,Gregory,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5192140
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5192141,18,Trey Hannam,Trey,Hannam,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5192141
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5192142,11,Kenny Hansen,Kenny,Hansen,Jr.,OF,,,,,,,37,26,https://stats.ncaa.org/players/5192142
