season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,385,Marietta,5028082,25,Mitch McNabb,Mitch,McNabb,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5028082
2017,2016-17,MBA,3,III,OAC,385,Marietta,5026902,49,Eric White,Eric,White,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/5026902
2017,2016-17,MBA,3,III,OAC,385,Marietta,5029173,38,Kordell Antill,Kordell,Antill,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5029173
2017,2016-17,MBA,3,III,OAC,385,Marietta,5035942,19,Zak Janus,Zak,Janus,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5035942
2017,2016-17,MBA,3,III,OAC,385,Marietta,5042700,33,Tommy Crowl,Tommy,Crowl,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5042700
2017,2016-17,MBA,3,III,OAC,385,Marietta,5042736,54,Tyler Nieberding,Tyler,Nieberding,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5042736
2017,2016-17,MBA,3,III,OAC,385,Marietta,5195206,47,Michael Barnabei,Michael,Barnabei,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5195206
2017,2016-17,MBA,3,III,OAC,385,Marietta,5195209,31,Austin Eaton,Austin,Eaton,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5195209
2017,2016-17,MBA,3,III,OAC,385,Marietta,5195210,13,Shane Fetsko,Shane,Fetsko,Jr.,1B,,,,,,,31,24,https://stats.ncaa.org/players/5195210
2017,2016-17,MBA,3,III,OAC,385,Marietta,5195211,29,Connor Golden,Connor,Golden,Jr.,2B,,,,,,,37,33,https://stats.ncaa.org/players/5195211
2017,2016-17,MBA,3,III,OAC,385,Marietta,5195215,27,Ian Luttrell,Ian,Luttrell,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5195215
2017,2016-17,MBA,3,III,OAC,385,Marietta,5195217,35,Scott Oberhelman,Scott,Oberhelman,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5195217
2017,2016-17,MBA,3,III,OAC,385,Marietta,5195218,5,Chris Petrucci,Chris,Petrucci,Jr.,SS,,,,,,,33,33,https://stats.ncaa.org/players/5195218
2017,2016-17,MBA,3,III,OAC,385,Marietta,5195219,24,David Stover,David,Stover,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5195219
2017,2016-17,MBA,3,III,OAC,385,Marietta,5195220,12,Tanner Wood,Tanner,Wood,Sr.,C,,,,,,,4,4,https://stats.ncaa.org/players/5195220
2017,2016-17,MBA,3,III,OAC,385,Marietta,5192203,1,Joe Hall,Joe,Hall,Fr.,SS,,,,,,,3,2,https://stats.ncaa.org/players/5192203
2017,2016-17,MBA,3,III,OAC,385,Marietta,5328463,9,Chandler Palyas,Chandler,Palyas,So.,OF,,,,,,,16,15,https://stats.ncaa.org/players/5328463
2017,2016-17,MBA,3,III,OAC,385,Marietta,5328464,10,Tyler Ruhl,Tyler,Ruhl,So.,C,,,,,,,15,7,https://stats.ncaa.org/players/5328464
2017,2016-17,MBA,3,III,OAC,385,Marietta,5328465,15,Mike Hale,Mike,Hale,So.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5328465
2017,2016-17,MBA,3,III,OAC,385,Marietta,5328466,45,Jacob Baker,Jacob,Baker,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5328466
2017,2016-17,MBA,3,III,OAC,385,Marietta,5328468,21,Joe Gardner,Joe,Gardner,Sr.,1B,,,,,,,23,12,https://stats.ncaa.org/players/5328468
2017,2016-17,MBA,3,III,OAC,385,Marietta,5329729,8,Greg Peffley,Greg,Peffley,So.,3B,,,,,,,40,40,https://stats.ncaa.org/players/5329729
2017,2016-17,MBA,3,III,OAC,385,Marietta,5337803,37,Easton Berry,Easton,Berry,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5337803
2017,2016-17,MBA,3,III,OAC,385,Marietta,5335468,11,Joe Smythe,Joe,Smythe,So.,3B,,,,,,,4,1,https://stats.ncaa.org/players/5335468
2017,2016-17,MBA,3,III,OAC,385,Marietta,5371743,2,Ashton Salyers,Ashton,Salyers,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5371743
2017,2016-17,MBA,3,III,OAC,385,Marietta,5371744,4,Geoff Snyder,Geoff,Snyder,Fr.,2B,,,,,,,20,8,https://stats.ncaa.org/players/5371744
2017,2016-17,MBA,3,III,OAC,385,Marietta,5371745,6,Johnathan Pingree,Johnathan,Pingree,Fr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/5371745
2017,2016-17,MBA,3,III,OAC,385,Marietta,5371746,14,Zack Ward,Zack,Ward,Fr.,C,,,,,,,22,1,https://stats.ncaa.org/players/5371746
2017,2016-17,MBA,3,III,OAC,385,Marietta,5371747,16,Jordan Flynn,Jordan,Flynn,Fr.,SS,,,,,,,1,0,https://stats.ncaa.org/players/5371747
2017,2016-17,MBA,3,III,OAC,385,Marietta,5371748,18,Jonathan Johnson,Jonathan,Johnson,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5371748
2017,2016-17,MBA,3,III,OAC,385,Marietta,5371749,20,James Angel,James,Angel,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5371749
