season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5031140,17,Ryan Colombo,Ryan,Colombo,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5031140
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5031141,25,Michael Pfeifer,Michael,Pfeifer,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5031141
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5031142,19,Weston Buchanan,Weston,Buchanan,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5031142
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5030322,21,Austin Simms,Austin,Simms,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5030322
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5030323,23,Dylan Bradshaw,Dylan,Bradshaw,Jr.,OF,,,,,,,51,43,https://stats.ncaa.org/players/5030323
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5030324,32,Justin Abernathy,Justin,Abernathy,Jr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/5030324
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5030325,36,Nick Costantino,Nick,Costantino,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030325
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5030326,41,Andrew Kuhlmann,Andrew,Kuhlmann,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030326
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5030327,44,Alex Stilwell,Alex,Stilwell,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5030327
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5030328,45,Ryan Wedermyer,Ryan,Wedermyer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030328
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5030329,43,Matt Diekemper,Matt,Diekemper,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5030329
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5146189,48,Andrew Hastings,Andrew,Hastings,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5146189
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5146190,49,Evan Mooney,Evan,Mooney,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5146190
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5146144,12,Trevor Courtney,Trevor,Courtney,Jr.,1B,,,,,,,25,18,https://stats.ncaa.org/players/5146144
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5146147,14,Nolan Sachse,Nolan,Sachse,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5146147
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5146151,18,Cole Dunham,Cole,Dunham,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5146151
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5146156,31,Tanner Johnson,Tanner,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5146156
