season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5033661,15,Patrick Avila,Patrick,Avila,Sr.,P,,,,,,,24,9,https://stats.ncaa.org/players/5033661
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5035932,12,Colton Wolfe,Colton,Wolfe,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/5035932
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5196522,17,Brady Syrek,Brady,Syrek,Jr.,3B,,,,,,,4,2,https://stats.ncaa.org/players/5196522
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5196540,18,Stephen Buhrt,Stephen,Buhrt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196540
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5198055,3,Mike Kempton,Mike,Kempton,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5198055
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5193087,13,Matt Kotva,Matt,Kotva,Sr.,DH,,,,,,,23,23,https://stats.ncaa.org/players/5193087
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5193088,14,Nate DeZwaan,Nate,DeZwaan,Jr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/5193088
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5193101,8,Ryan Stewart,Ryan,Stewart,Jr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/5193101
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5200310,2,Logan Walker,Logan,Walker,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5200310
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5200312,24,Clay Francisco,Clay,Francisco,So.,P,,,,,,,17,7,https://stats.ncaa.org/players/5200312
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5200313,11,Beau Redfield,Beau,Redfield,So.,OF,,,,,,,34,15,https://stats.ncaa.org/players/5200313
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5200317,26,Miles Kuperus,Miles,Kuperus,So.,OF,,,,,,,24,10,https://stats.ncaa.org/players/5200317
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5200318,10,Noah Certa,Noah,Certa,So.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5200318
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5200319,1,Jonathan Keane,Jonathan,Keane,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5200319
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5200320,33,Steven Dogger,Steven,Dogger,So.,C,,,,,,,15,1,https://stats.ncaa.org/players/5200320
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5200321,22,Tyler Meyer,Tyler,Meyer,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5200321
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5200328,7,Kyle Houts,Kyle,Houts,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5200328
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5197715,23,Hunter Darling,Hunter,Darling,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5197715
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5244074,4,Trevor VanDuyn,Trevor,VanDuyn,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5244074
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5244075,5,Tim Cummings,Tim,Cummings,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5244075
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243541,6,Sam Schellenberg,Sam,Schellenberg,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5243541
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243542,9,Jimmy Dirksen,Jimmy,Dirksen,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5243542
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243543,16,Ronald Rivera,Ronald,Rivera,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5243543
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243544,19,Logan Marshall,Logan,Marshall,Fr.,C,,,,,,,37,36,https://stats.ncaa.org/players/5243544
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243545,20,Josh Sterenberg,Josh,Sterenberg,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5243545
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243546,21,Jeremy Clark,Jeremy,Clark,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5243546
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243547,25,Mike Kool,Mike,Kool,Fr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/5243547
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243548,28,Adam Marquardt,Adam,Marquardt,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5243548
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243549,27,Jamie Bristol,Jamie,Bristol,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5243549
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243550,30,Chase Imberger,Chase,Imberger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5243550
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5243551,31,Johnny Salgado,Johnny,Salgado,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5243551
