season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5031143,7,Zac Perkins,Zac,Perkins,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5031143
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5036746,41,Connor Law,Connor,Law,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/5036746
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5200358,39,Wes Degener,Wes,Degener,Jr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/5200358
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5200359,21,Andrew Eilers,Andrew,Eilers,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5200359
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5200360,8,Jackson Fuller,Jackson,Fuller,So.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5200360
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5200362,9,Nick Paulda,Nick,Paulda,So.,C,,,,,,,20,18,https://stats.ncaa.org/players/5200362
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5200363,4,Drew Quinones,Drew,Quinones,Jr.,OF,,,,,,,59,58,https://stats.ncaa.org/players/5200363
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5200364,25,Vince Saladino,Vince,Saladino,Jr.,P,,,,,,,22,11,https://stats.ncaa.org/players/5200364
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5200365,6,Paul Sherwood,Paul,Sherwood,Jr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/5200365
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5200366,20,Rayce Singbush,Rayce,Singbush,Jr.,OF,,,,,,,50,46,https://stats.ncaa.org/players/5200366
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5200367,30,Lucas Tibbs,Lucas,Tibbs,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5200367
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5208418,10,Bobby Lang,Bobby,Lang,Sr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/5208418
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5205779,17,Wade Brewer,Wade,Brewer,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5205779
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5205780,26,Austin Georgen,Austin,Georgen,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5205780
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5205781,24,Jack Hazlett,Jack,Hazlett,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5205781
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5205782,19,Eric Hipp,Eric,Hipp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5205782
