season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,427,Minn. Duluth,5037938,2,Brian Pierce,Brian,Pierce,Sr.,SS,,,,,,,47,43,https://stats.ncaa.org/players/5037938
2017,2016-17,MBA,2,II,NSIC,427,Minn. Duluth,5037939,4,Marco Lucarelli,Marco,Lucarelli,Sr.,C,,,,,,,47,39,https://stats.ncaa.org/players/5037939
2017,2016-17,MBA,2,II,NSIC,427,Minn. Duluth,5037942,22,Grant Farley,Grant,Farley,Sr.,OF,,,,,,,47,38,https://stats.ncaa.org/players/5037942
2017,2016-17,MBA,2,II,NSIC,427,Minn. Duluth,5037943,27,Kyle Hoffman,Kyle,Hoffman,Sr.,3B,,,,,,,42,32,https://stats.ncaa.org/players/5037943
2017,2016-17,MBA,2,II,NSIC,427,Minn. Duluth,5037944,28,Colton Sinning,Colton,Sinning,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5037944
2017,2016-17,MBA,2,II,NSIC,427,Minn. Duluth,5037945,29,Matt Vogt,Matt,Vogt,Sr.,OF,,,,,,,43,35,https://stats.ncaa.org/players/5037945
2017,2016-17,MBA,2,II,NSIC,427,Minn. Duluth,5037946,31,Kevin Stocke,Kevin,Stocke,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5037946
2017,2016-17,MBA,2,II,NSIC,427,Minn. Duluth,5038330,3,Alex Ferguson,Alex,Ferguson,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5038330
2017,2016-17,MBA,2,II,NSIC,427,Minn. Duluth,5038331,5,Marcus Frederickson,Marcus,Frederickson,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5038331
2017,2016-17,MBA,2,II,NSIC,427,Minn. Duluth,5038332,20,Nick Dorfman,Nick,Dorfman,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5038332
