season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5033612,8,Trent Dalton,Trent,Dalton,Sr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5033612
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5197992,13,Josh VanMeter,Josh,VanMeter,Sr.,INF,,,,,,,36,29,https://stats.ncaa.org/players/5197992
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5197993,10,Albert Cartenuto,Albert,Cartenuto,So.,C,,,,,,,39,32,https://stats.ncaa.org/players/5197993
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5197994,5,Abel Hernandez,Abel,Hernandez,Sr.,P,,,,,,,22,15,https://stats.ncaa.org/players/5197994
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5197995,15,Donato Gallano,Donato,Gallano,Sr.,P,,,,,,,46,46,https://stats.ncaa.org/players/5197995
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5197996,25,Matthew Flores,Matthew,Flores,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5197996
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5197997,20,Sean Deviney,Sean,Deviney,Sr.,C,,,,,,,46,43,https://stats.ncaa.org/players/5197997
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5330443,9,Jordan Wagner,Jordan,Wagner,So.,P,,,,,,,19,7,https://stats.ncaa.org/players/5330443
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5330444,2,Duntel Watts,Duntel,Watts,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5330444
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327024,27,Isaiah Arroyo,Isaiah,Arroyo,So.,INF,,,,,,,36,25,https://stats.ncaa.org/players/5327024
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327025,1,Tyler Ault,Tyler,Ault,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5327025
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327026,98,Brendan Case,Brendan,Case,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327026
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327027,4,Josh Colvin,Josh,Colvin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327027
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327028,6,Steven Craddock,Steven,Craddock,So.,P,,,,,,,33,26,https://stats.ncaa.org/players/5327028
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327029,22,Jimmy Cramer,Jimmy,Cramer,So.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5327029
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327030,16,Josh Delaney,Josh,Delaney,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5327030
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327031,99,Andrew Lett,Andrew,Lett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327031
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327032,18,Zach Mullinax,Zach,Mullinax,Jr.,C,,,,,,,29,29,https://stats.ncaa.org/players/5327032
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327033,40,Michael Rupp,Michael,Rupp,So.,P,,,,,,,18,3,https://stats.ncaa.org/players/5327033
2017,2016-17,MBA,2,II,Independent,19117,Salem (WV),5327034,11,Ethan Turner,Ethan,Turner,So.,INF,,,,,,,42,32,https://stats.ncaa.org/players/5327034
