season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5031318,11,Christian Raasch,Christian,Raasch,Sr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5031318
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5039291,43,Tyler Hall,Tyler,Hall,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5039291
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5030283,36,Spencer Brothers,Spencer,Brothers,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5030283
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5035648,21,Mckenly Berry,Mckenly,Berry,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5035648
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5035649,37,Griffen Ebel,Griffen,Ebel,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5035649
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5035650,40,Zach Slagle,Zach,Slagle,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5035650
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5043734,12,John Topoleski,John,Topoleski,Sr.,3B,,,,,,,47,46,https://stats.ncaa.org/players/5043734
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5034775,14,Ethan Carpenter,Ethan,Carpenter,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5034775
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5197039,31,Matt Ramsay,Matt,Ramsay,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197039
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5201412,6,Jeremy Glore,Jeremy,Glore,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5201412
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5201413,7,Zach Lippincott,Zach,Lippincott,Sr.,C,,,,,,,34,25,https://stats.ncaa.org/players/5201413
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5201414,19,Nick Lacina,Nick,Lacina,Sr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/5201414
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5201415,32,Dante Key,Dante,Key,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5201415
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5201416,20,Cole Baxley,Cole,Baxley,Sr.,C,,,,,,,43,29,https://stats.ncaa.org/players/5201416
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5201417,1,Seth DeHaven,Seth,DeHaven,So.,OF,,,,,,,32,5,https://stats.ncaa.org/players/5201417
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5201418,10,Zack Finchum,Zack,Finchum,So.,2B,,,,,,,43,36,https://stats.ncaa.org/players/5201418
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5201419,22,Eamonn Collins,Eamonn,Collins,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5201419
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5201421,48,Chris Cochrane,Chris,Cochrane,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5201421
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5201422,47,Tim Hardy,Tim,Hardy,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/5201422
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5216116,33,Brandon Curtice,Brandon,Curtice,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5216116
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5213556,46,Bradley Evans,Bradley,Evans,Fr.,DH,,,,,,,29,20,https://stats.ncaa.org/players/5213556
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5270706,2,Daulton Martin,Daulton,Martin,Fr.,2B,,,,,,,50,49,https://stats.ncaa.org/players/5270706
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5270724,18,Frankie Valle,Frankie,Valle,Jr.,2B,,,,,,,27,22,https://stats.ncaa.org/players/5270724
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5276991,16,Ethan Stewart,Ethan,Stewart,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5276991
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5330699,30,Dalton Boslooper,Dalton,Boslooper,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5330699
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5305322,23,Colby Skeen,Colby,Skeen,Jr.,DH,,,,,,,32,27,https://stats.ncaa.org/players/5305322
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5305325,24,Sam Urban,Sam,Urban,So.,OF,,,,,,,24,2,https://stats.ncaa.org/players/5305325
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5364335,45,Christian Cuba,Christian,Cuba,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5364335
2017,2016-17,MBA,2,II,SAC,12830,Tusculum,5362231,4,L. McMahan,L.,McMahan,Fr.,RF,,,,,,,1,0,https://stats.ncaa.org/players/5362231
