season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5027788,7,Ethan Joyce,Ethan,Joyce,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5027788
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5033607,18,Greg Zullo,Greg,Zullo,Sr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/5033607
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5193606,4,Ryan Kaplan,Ryan,Kaplan,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5193606
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5193607,21,Griffin Bremer,Griffin,Bremer,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5193607
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5193608,32,Jake Santamaria,Jake,Santamaria,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5193608
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5193609,9,Mike Giordano,Mike,Giordano,Jr.,C,,,,,,,4,2,https://stats.ncaa.org/players/5193609
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5328517,11,Jim Palmer,Jim,Palmer,Jr.,2B,,,,,,,44,44,https://stats.ncaa.org/players/5328517
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5326304,27,Kyle Hart,Kyle,Hart,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5326304
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5329609,3,Nick Lamberti,Nick,Lamberti,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5329609
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5329610,24,Mike DeMartino,Mike,DeMartino,So.,C,,,,,,,43,43,https://stats.ncaa.org/players/5329610
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5329611,16,Tyler Criscuolo,Tyler,Criscuolo,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5329611
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5329612,30,Shawn Urbano,Shawn,Urbano,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329612
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369339,7,Griffin Garabedian,Griffin,Garabedian,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5369339
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369340,5,Nolan Cloutier,Nolan,Cloutier,Fr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5369340
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369341,6,Robert Schryver,Robert,Schryver,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5369341
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369342,10,Zakry Rodriguez,Zakry,Rodriguez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5369342
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369343,12,Connor Redahan,Connor,Redahan,Fr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5369343
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369344,35,Jean Ubiera,Jean,Ubiera,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5369344
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369345,15,Nate Carney,Nate,Carney,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5369345
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369346,19,Michael Charest,Michael,Charest,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5369346
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369347,20,John Spoto,John,Spoto,Fr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/5369347
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369348,33,Trevor Whalen,Trevor,Whalen,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5369348
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369349,34,Austin Darrow,Austin,Darrow,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5369349
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369350,14,Brendan Ebert,Brendan,Ebert,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5369350
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5369351,37,Nick Siegel,Nick,Siegel,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5369351
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5333075,31,Brandon Rentas,Brandon,Rentas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333075
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5333134,44,Cole Bryant,Cole,Bryant,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5333134
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5331976,29,Christopher Ramos,Christopher,Ramos,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5331976
2017,2016-17,MBA,2,II,NE10,658,Southern Conn. St.,5331977,8,Quantique White,Quantique,White,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5331977
