season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,2705295,33,Blayten Maga,Blayten,Maga,Fr.,SS,,,,,,,16,16,https://stats.ncaa.org/players/2705295
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5032489,7,Joey Szerletich,Joey,Szerletich,Sr.,C,,,,,,,35,33,https://stats.ncaa.org/players/5032489
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5202236,24,J.P. Hobbs,J.P.,Hobbs,Sr.,OF,,,,,,,24,19,https://stats.ncaa.org/players/5202236
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5202254,31,Jacob Whitcomb,Jacob,Whitcomb,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202254
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5202255,6,Seth Olson,Seth,Olson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5202255
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5202256,29,Robert Fagg,Robert,Fagg,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5202256
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5199957,27,Walter Jarvis,Walter,Jarvis,Jr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5199957
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5198844,9,Tyler Morgan,Tyler,Morgan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198844
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320705,1,Hunter Howie,Hunter,Howie,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5320705
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320706,4,John Nance,John,Nance,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5320706
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320707,5,Brandon Smith,Brandon,Smith,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5320707
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320708,15,Jake Lochhead,Jake,Lochhead,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5320708
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320709,30,Ethan Childers,Ethan,Childers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320709
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320710,17,Chris Morrison,Chris,Morrison,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5320710
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320711,25,Parker Ramaker,Parker,Ramaker,Sr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/5320711
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320712,20,Jarrett Sandlin,Jarrett,Sandlin,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5320712
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320713,26,John Esparza,John,Esparza,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5320713
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320714,28,Dalton Fisher,Dalton,Fisher,So.,C,,,,,,,5,3,https://stats.ncaa.org/players/5320714
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320715,16,Reed Rusten,Reed,Rusten,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320715
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320716,32,David Salaiz,David,Salaiz,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5320716
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320717,34,Brad McKellop,Brad,McKellop,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320717
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5320718,35,Brady Wilkinson,Brady,Wilkinson,So.,P,,,,,,,28,25,https://stats.ncaa.org/players/5320718
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5358243,32,Lowell Schwartz,Lowell,Schwartz,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5358243
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5359419,6,RJ Rios,RJ,Rios,Fr.,2B,,,,,,,30,22,https://stats.ncaa.org/players/5359419
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5357208,1,Gregorio Costilla,Gregorio,Costilla,Fr.,CF,,,,,,,14,12,https://stats.ncaa.org/players/5357208
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5339186,31,Blake Sutton,Blake,Sutton,Fr.,DH,,,,,,,2,0,https://stats.ncaa.org/players/5339186
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5345943,13,Ryan Lopez,Ryan,Lopez,Fr.,1B,,,,,,,15,6,https://stats.ncaa.org/players/5345943
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5371872,17,Kyler Sherrill,Kyler,Sherrill,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5371872
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5233243,16,Richard Cardenas,Richard,Cardenas,Fr.,RF,,,,,,,22,18,https://stats.ncaa.org/players/5233243
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5207926,3,Shane Lewis,Shane,Lewis,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5207926
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5207927,8,Tyler Durand,Tyler,Durand,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5207927
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5207928,2,Dillon Hensley,Dillon,Hensley,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5207928
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5216088,4,Austin Presley,Austin,Presley,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5216088
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5371869,10,AJ Gill,AJ,Gill,Fr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/5371869
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5371870,30,Sammy Gordon,Sammy,Gordon,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5371870
2017,2016-17,MBA,3,III,SLIAC,64,Blackburn,5371871,12,Jonathan Stepp,Jonathan,Stepp,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5371871
