season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5026662,20,Mike Castellani,Mike,Castellani,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5026662
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5026663,15,Sam Clark,Sam,Clark,Sr.,3B,,,,,,,47,46,https://stats.ncaa.org/players/5026663
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5026664,35,Tommy Gambon,Tommy,Gambon,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5026664
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5026665,24,Danny Rafferty,Danny,Rafferty,Sr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5026665
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5026666,31,Jack Schoenberger,Jack,Schoenberger,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5026666
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5026667,2,Brett Smith,Brett,Smith,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5026667
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5029231,28,Aaron Fritz,Aaron,Fritz,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5029231
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5029232,6,Luke Johnson,Luke,Johnson,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5029232
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5029233,12,Mike Korchak,Mike,Korchak,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5029233
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5029234,10,Keifer Rawlings,Keifer,Rawlings,Jr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5029234
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5029235,1,Alex Salem,Alex,Salem,Sr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5029235
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5029236,27,Chuckie Scales,Chuckie,Scales,Jr.,OF,,,,,,,49,42,https://stats.ncaa.org/players/5029236
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5029237,22,Mike Stephens,Mike,Stephens,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5029237
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5029238,32,Connor Van Hoose,Connor,Van Hoose,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5029238
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5195451,11,Jared Drizin,Jared,Drizin,So.,3B,,,,,,,15,6,https://stats.ncaa.org/players/5195451
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5195452,21,Jeff Gottesman,Jeff,Gottesman,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5195452
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5195453,7,Jack Grabek,Jack,Grabek,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/5195453
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5195455,26,Evan Klugerman,Evan,Klugerman,So.,C,,,,,,,41,37,https://stats.ncaa.org/players/5195455
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5195456,44,Lavezz Middleton,Lavezz,Middleton,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5195456
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5195457,23,Miles Moore,Miles,Moore,So.,C,,,,,,,13,6,https://stats.ncaa.org/players/5195457
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5195458,17,Hunter Robichaux,Hunter,Robichaux,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5195458
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5195459,14,P.J. Strahm,P.J.,Strahm,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5195459
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5195460,29,Christian Tailor,Christian,Tailor,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5195460
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5240102,3,Evan Madigan,Evan,Madigan,Fr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/5240102
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5240103,5,Alex Baumann,Alex,Baumann,Fr.,C,,,,,,,13,12,https://stats.ncaa.org/players/5240103
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5240104,8,Luke Hartman,Luke,Hartman,Fr.,OF,,,,,,,18,8,https://stats.ncaa.org/players/5240104
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5240105,13,Nate Grisius,Nate,Grisius,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5240105
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5240106,19,Tyler Wincig,Tyler,Wincig,Fr.,INF,,,,,,,41,34,https://stats.ncaa.org/players/5240106
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5240107,25,Johnpaul Bell,Johnpaul,Bell,Fr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5240107
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5240108,38,Jack Simpson,Jack,Simpson,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5240108
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5240109,42,Matt Shobe,Matt,Shobe,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5240109
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5332688,16,Marc Chernin,Marc,Chernin,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5332688
2017,2016-17,MBA,1,I,Patriot,83,Bucknell,5346699,30, Berkley,,Berkley,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5346699
