season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5370173,34,Hunter Dame,Hunter,Dame,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5370173
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5370174,23,Jack Duffy,Jack,Duffy,Fr.,OF,,,,,,,58,45,https://stats.ncaa.org/players/5370174
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5370175,36,Kolton Gonnerman,Kolton,Gonnerman,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5370175
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5334017,4,Logan Geha,Logan,Geha,Fr.,C,,,,,,,34,25,https://stats.ncaa.org/players/5334017
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5334018,7,Hunter Steinmetz,Hunter,Steinmetz,So.,OF,,,,,,,62,62,https://stats.ncaa.org/players/5334018
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5334019,10,Dylan Coleman,Dylan,Coleman,So.,P,,,,,,,18,16,https://stats.ncaa.org/players/5334019
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5334020,11,Jeremy Eierman,Jeremy,Eierman,So.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5334020
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5334021,16,Jake Fromson,Jake,Fromson,Jr.,P,,,,,,,37,0,https://stats.ncaa.org/players/5334021
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5334023,21,Jake Lochner,Jake,Lochner,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5334023
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5334026,32,John Privitera,John,Privitera,Fr.,INF,,,,,,,37,24,https://stats.ncaa.org/players/5334026
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5334028,17,Justin Tallman,Justin,Tallman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5334028
2017,2016-17,MBA,1,I,MVC,669,Missouri St.,5334029,45,Ben Whetstone,Ben,Whetstone,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/5334029
