season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5034533,38,Trevor Swaney,Trevor,Swaney,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5034533
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5042444,30,Gabe Snyder,Gabe,Snyder,Jr.,1B,,,,,,,59,59,https://stats.ncaa.org/players/5042444
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5034861,9,Jason Foster,Jason,Foster,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5034861
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5034858,1,Matt Morrow,Matt,Morrow,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5034858
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5034859,2,Adrian Marquez,Adrian,Marquez,So.,OF,,,,,,,59,56,https://stats.ncaa.org/players/5034859
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5034860,10,Jeremy Randolph,Jeremy,Randolph,So.,P,,,,,,,17,6,https://stats.ncaa.org/players/5034860
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5034862,13,Zach Weatherford,Zach,Weatherford,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5034862
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5034863,7,Daniel Arthur,Daniel,Arthur,Sr.,C,,,,,,,18,9,https://stats.ncaa.org/players/5034863
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5140147,37,Mitch Gremling,Mitch,Gremling,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5140147
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5140138,32,Alex Anders,Alex,Anders,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5140138
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5140143,45,Kyle Casserly,Kyle,Casserly,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5140143
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5140144,18,Seth Gray,Seth,Gray,Fr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5140144
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5140151,36,Quincy Hamilton,Quincy,Hamilton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5140151
2017,2016-17,MBA,1,I,Horizon,810,Wright St.,5140152,39,Zane Harris,Zane,Harris,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5140152
