season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5026962,24,Lee Carneal,Lee,Carneal,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5026962
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5026968,15,Jonathan Carr,Jonathan,Carr,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5026968
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5026969,37,Mitch Custer,Mitch,Custer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5026969
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5026970,6,Jesse Elliott,Jesse,Elliott,Fr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/5026970
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5026987,43,Robert Fultineer,Robert,Fultineer,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5026987
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5026992,22,Brandon Harris,Brandon,Harris,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/5026992
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5026993,25,Austin Henrich,Austin,Henrich,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5026993
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5026997,49,Logan Henry,Logan,Henry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5026997
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5027005,29,Tyler Horstman,Tyler,Horstman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5027005
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5027007,12,Ethan Hunt,Ethan,Hunt,Fr.,OF,,,,,,,45,40,https://stats.ncaa.org/players/5027007
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5027014,10,Colby Johnson,Colby,Johnson,Fr.,OF,,,,,,,43,38,https://stats.ncaa.org/players/5027014
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5027015,40,Jacob Kaiser,Jacob,Kaiser,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5027015
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5031350,2,Logan Valentine,Logan,Valentine,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/5031350
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5198050,34,Taylor Itnyre,Taylor,Itnyre,So.,INF,,,,,,,47,42,https://stats.ncaa.org/players/5198050
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5198051,36,Blake Stump,Blake,Stump,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5198051
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5198052,20,Jason Leckemby,Jason,Leckemby,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198052
