season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5041615,5,Thomas Keller,Thomas,Keller,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5041615
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5041616,13,Jonathan Kock,Jonathan,Kock,Sr.,P,,,,,,,30,30,https://stats.ncaa.org/players/5041616
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5041617,22,Jason Lindemann,Jason,Lindemann,Sr.,C,,,,,,,30,30,https://stats.ncaa.org/players/5041617
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5210073,14,Karl Kuschel,Karl,Kuschel,Jr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/5210073
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5247874,8,Kyle Wilson,Kyle,Wilson,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5247874
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5330841,3,Dillon Solomon,Dillon,Solomon,So.,P,,,,,,,30,30,https://stats.ncaa.org/players/5330841
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5330842,23,Adam Westra,Adam,Westra,Fr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/5330842
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5330844,6,Jared Lindemann,Jared,Lindemann,So.,1B,,,,,,,23,23,https://stats.ncaa.org/players/5330844
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5330846,9,Nate Goelzer,Nate,Goelzer,So.,3B,,,,,,,25,23,https://stats.ncaa.org/players/5330846
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5356793,16,Caleb Christopher,Caleb,Christopher,Fr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5356793
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5356794,20,Deandre Parker,Deandre,Parker,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/5356794
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5356795,18,Andrew Mantz,Andrew,Mantz,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5356795
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5340151,1,Matt Baehman,Matt,Baehman,Fr.,SS,,,,,,,8,8,https://stats.ncaa.org/players/5340151
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5340152,11,Adam Kock,Adam,Kock,Fr.,SS,,,,,,,26,22,https://stats.ncaa.org/players/5340152
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5340153,10,Tyler Wahl,Tyler,Wahl,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5340153
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5337776,19,Noah Panzer,Noah,Panzer,Fr.,3B,,,,,,,18,11,https://stats.ncaa.org/players/5337776
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5337777,7,Tyler Roecker,Tyler,Roecker,Fr.,2B,,,,,,,20,10,https://stats.ncaa.org/players/5337777
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5337778,12,Alex Smothers,Alex,Smothers,So.,3B,,,,,,,8,7,https://stats.ncaa.org/players/5337778
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5335500,4,Grant Hagen,Grant,Hagen,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5335500
2017,2016-17,MBA,3,III,UMAC,8597,Martin Luther,5342290,17,Caleb Gustafson,Caleb,Gustafson,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5342290
