season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5035921,2,Ellis Schaefer,Ellis,Schaefer,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5035921
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5035922,14,Asher Young,Asher,Young,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5035922
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5035923,13,Will O'Sullivan,Will,O'Sullivan,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5035923
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5035924,19,Nick Miceli,Nick,Miceli,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/5035924
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5035925,20,Ethan Rode,Ethan,Rode,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5035925
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5210083,1,AJ Ferrara,AJ,Ferrara,Jr.,INF,,,,,,,24,7,https://stats.ncaa.org/players/5210083
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5210084,15,Matt Jeye,Matt,Jeye,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5210084
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5210085,16,Dylan Millhouse,Dylan,Millhouse,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5210085
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5210086,22,Nick Coppola,Nick,Coppola,Jr.,C,,,,,,,14,10,https://stats.ncaa.org/players/5210086
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5210090,29,Stephen Howard,Stephen,Howard,Jr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5210090
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5210091,33,Collin Andrews,Collin,Andrews,Jr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/5210091
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5323029,8,Mike McCaffrey,Mike,McCaffrey,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5323029
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5323030,9,Ryan Earle,Ryan,Earle,So.,1B,,,,,,,35,33,https://stats.ncaa.org/players/5323030
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5323031,10,Danny Rose,Danny,Rose,So.,3B,,,,,,,31,30,https://stats.ncaa.org/players/5323031
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5323032,11,Andrew Keith,Andrew,Keith,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/5323032
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5323033,24,Pat Clare,Pat,Clare,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5323033
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5323034,21,Doug Hartshorn,Doug,Hartshorn,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5323034
