season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,America East,62,Binghamton,5027903,1,Darian Herncane,Darian,Herncane,Sr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5027903
2017,2016-17,MBA,1,I,America East,62,Binghamton,5027904,5,Brendan Skidmore,Brendan,Skidmore,Sr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5027904
2017,2016-17,MBA,1,I,America East,62,Binghamton,5027905,15,Jake Wloczewski,Jake,Wloczewski,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5027905
2017,2016-17,MBA,1,I,America East,62,Binghamton,5027906,24,Eddie Posavec,Eddie,Posavec,Sr.,C,,,,,,,43,42,https://stats.ncaa.org/players/5027906
2017,2016-17,MBA,1,I,America East,62,Binghamton,5027907,30,Nicholas Liegi,Nicholas,Liegi,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5027907
2017,2016-17,MBA,1,I,America East,62,Binghamton,5039031,13,Jake Cryts,Jake,Cryts,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5039031
2017,2016-17,MBA,1,I,America East,62,Binghamton,5136931,26,Jake Miller,Jake,Miller,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5136931
2017,2016-17,MBA,1,I,America East,62,Binghamton,5136932,29,Ben Anderson,Ben,Anderson,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5136932
2017,2016-17,MBA,1,I,America East,62,Binghamton,5192490,6,Chris McGee,Chris,McGee,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5192490
2017,2016-17,MBA,1,I,America East,62,Binghamton,5192491,4,Luke Tevlin,Luke,Tevlin,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/5192491
2017,2016-17,MBA,1,I,America East,62,Binghamton,5200302,28,T.J. Wegmann,T.J.,Wegmann,Fr.,C,,,,,,,9,6,https://stats.ncaa.org/players/5200302
2017,2016-17,MBA,1,I,America East,62,Binghamton,5200308,3,Justin Yurchak,Justin,Yurchak,So.,3B,,,,,,,43,42,https://stats.ncaa.org/players/5200308
2017,2016-17,MBA,1,I,America East,62,Binghamton,5200311,14,Justin Drpich,Justin,Drpich,Fr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/5200311
2017,2016-17,MBA,1,I,America East,62,Binghamton,5200314,22,Greg Satriale,Greg,Satriale,Fr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/5200314
2017,2016-17,MBA,1,I,America East,62,Binghamton,5200315,25,Alex Baratta,Alex,Baratta,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5200315
2017,2016-17,MBA,1,I,America East,62,Binghamton,5192482,2,CJ Krowiak,CJ,Krowiak,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5192482
2017,2016-17,MBA,1,I,America East,62,Binghamton,5192483,7,Paul Rufo,Paul,Rufo,Jr.,SS,,,,,,,23,23,https://stats.ncaa.org/players/5192483
2017,2016-17,MBA,1,I,America East,62,Binghamton,5192484,23,Dylan Stock,Dylan,Stock,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5192484
2017,2016-17,MBA,1,I,America East,62,Binghamton,5192485,18,Nick Wegmann,Nick,Wegmann,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5192485
2017,2016-17,MBA,1,I,America East,62,Binghamton,5192486,20,Jason Agresti,Jason,Agresti,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5192486
2017,2016-17,MBA,1,I,America East,62,Binghamton,5192487,12,Joe Orlando,Joe,Orlando,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5192487
2017,2016-17,MBA,1,I,America East,62,Binghamton,5192488,32,Pat Britt,Pat,Britt,Jr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/5192488
2017,2016-17,MBA,1,I,America East,62,Binghamton,5192489,33,Jake Erhard,Jake,Erhard,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5192489
2017,2016-17,MBA,1,I,America East,62,Binghamton,5326101,17,Sean Trenholm,Sean,Trenholm,So.,OF,,,,,,,10,5,https://stats.ncaa.org/players/5326101
2017,2016-17,MBA,1,I,America East,62,Binghamton,5326102,8,Henry Pellicciotti,Henry,Pellicciotti,Sr.,C,,,,,,,15,7,https://stats.ncaa.org/players/5326102
2017,2016-17,MBA,1,I,America East,62,Binghamton,5326103,27,Cameron Ringo,Cameron,Ringo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326103
2017,2016-17,MBA,1,I,America East,62,Binghamton,5326104,16,Matt Tsukroff,Matt,Tsukroff,So.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5326104
2017,2016-17,MBA,1,I,America East,62,Binghamton,5326105,31,Daniel Franchi,Daniel,Franchi,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5326105
2017,2016-17,MBA,1,I,America East,62,Binghamton,5326106,35,Robert Brown,Robert,Brown,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5326106
2017,2016-17,MBA,1,I,America East,62,Binghamton,5326108,39,Nick Gallagher,Nick,Gallagher,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5326108
2017,2016-17,MBA,1,I,America East,62,Binghamton,5326109,11,Anthony Meduri,Anthony,Meduri,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/5326109
2017,2016-17,MBA,1,I,America East,62,Binghamton,5326110,44,Cal Lawrence,Cal,Lawrence,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5326110
