season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5026925,7,Carson Kessler,Carson,Kessler,Sr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/5026925
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5040488,18,Preston Falascino,Preston,Falascino,Sr.,3B,,,,,,,13,10,https://stats.ncaa.org/players/5040488
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5035941,37,James Divosevic,James,Divosevic,Sr.,P,,,,,,,44,44,https://stats.ncaa.org/players/5035941
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5034864,16,Alex Pantuso,Alex,Pantuso,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5034864
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5034865,4,Christian Porterfield,Christian,Porterfield,Jr.,C,,,,,,,47,46,https://stats.ncaa.org/players/5034865
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5034866,15,Tyler Walters,Tyler,Walters,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5034866
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5034867,6,Kyle Wise,Kyle,Wise,Jr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/5034867
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5034868,27,Mitchell Wood,Mitchell,Wood,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5034868
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5034869,3,Matt Mandes,Matt,Mandes,Jr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/5034869
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5034870,31,Andrew Null,Andrew,Null,Jr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5034870
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202410,29,Trevor Adkins,Trevor,Adkins,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/5202410
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202411,2,Chris Anastas,Chris,Anastas,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5202411
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202412,28,Josh Coleman,Josh,Coleman,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5202412
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202413,26,Donald Colucci Jr.,Donald,Colucci Jr.,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5202413
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202414,20,Jay Cortese,Jay,Cortese,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/5202414
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202415,170,Wyatt Daugherty,Wyatt,Daugherty,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5202415
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202416,24,Matt Gordon,Matt,Gordon,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/5202416
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202417,36,Shawn Holman,Shawn,Holman,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5202417
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202418,34,Ryan Huey,Ryan,Huey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202418
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202419,1,Frankie Jezioro,Frankie,Jezioro,So.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5202419
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202420,32,Devon LaBarre,Devon,LaBarre,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5202420
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202421,13,Tyler Merigliano,Tyler,Merigliano,So.,INF,,,,,,,13,11,https://stats.ncaa.org/players/5202421
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202430,5,Ray Scala,Ray,Scala,So.,INF,,,,,,,18,10,https://stats.ncaa.org/players/5202430
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5202431,23,Joe Campagna,Joe,Campagna,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5202431
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5355104,14,Derek Boben,Derek,Boben,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355104
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5355117,30,Scott Bean,Scott,Bean,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355117
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5355118,12,Luca Fuscardo,Luca,Fuscardo,Jr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/5355118
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5355119,19,Tyler Markovic,Tyler,Markovic,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5355119
2017,2016-17,MBA,2,II,PSAC,643,Slippery Rock,5355120,21,Jaret Peterson,Jaret,Peterson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355120
