season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,PAC,265,Grove City,5038032,8,Nolan Myers,Nolan,Myers,Sr.,C,,,,,,,38,36,https://stats.ncaa.org/players/5038032
2017,2016-17,MBA,3,III,PAC,265,Grove City,5038033,7,David Laylock,David,Laylock,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5038033
2017,2016-17,MBA,3,III,PAC,265,Grove City,5038034,20,Brandon Gresh,Brandon,Gresh,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5038034
2017,2016-17,MBA,3,III,PAC,265,Grove City,5038035,21,Nick Fryer,Nick,Fryer,Sr.,C,,,,,,,6,2,https://stats.ncaa.org/players/5038035
2017,2016-17,MBA,3,III,PAC,265,Grove City,5038036,24,Andy Fritz,Andy,Fritz,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5038036
2017,2016-17,MBA,3,III,PAC,265,Grove City,5038037,25,Cameron Lawson,Cameron,Lawson,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5038037
2017,2016-17,MBA,3,III,PAC,265,Grove City,5038038,28,Ben Finlan,Ben,Finlan,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5038038
2017,2016-17,MBA,3,III,PAC,265,Grove City,5038039,35,Matt Waugaman,Matt,Waugaman,Sr.,1B,,,,,,,29,29,https://stats.ncaa.org/players/5038039
2017,2016-17,MBA,3,III,PAC,265,Grove City,5038040,33,C.J. Hils,C.J.,Hils,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5038040
2017,2016-17,MBA,3,III,PAC,265,Grove City,5038041,34,Brad Warmhold,Brad,Warmhold,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038041
2017,2016-17,MBA,3,III,PAC,265,Grove City,5200804,18,Drew Landis,Drew,Landis,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5200804
2017,2016-17,MBA,3,III,PAC,265,Grove City,5200805,15,Tyler Graham,Tyler,Graham,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5200805
2017,2016-17,MBA,3,III,PAC,265,Grove City,5200835,3,Cameron Smail,Cameron,Smail,So.,2B,,,,,,,21,10,https://stats.ncaa.org/players/5200835
2017,2016-17,MBA,3,III,PAC,265,Grove City,5320886,12,Mike Kennedy,Mike,Kennedy,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5320886
2017,2016-17,MBA,3,III,PAC,265,Grove City,5324151,10,Bobby Dulay,Bobby,Dulay,So.,SS,,,,,,,30,28,https://stats.ncaa.org/players/5324151
2017,2016-17,MBA,3,III,PAC,265,Grove City,5324152,9,Travis Auth,Travis,Auth,So.,OF,,,,,,,32,23,https://stats.ncaa.org/players/5324152
2017,2016-17,MBA,3,III,PAC,265,Grove City,5324153,16,Shane Hammel,Shane,Hammel,So.,OF,,,,,,,24,14,https://stats.ncaa.org/players/5324153
2017,2016-17,MBA,3,III,PAC,265,Grove City,5324154,22,John Bini,John,Bini,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5324154
2017,2016-17,MBA,3,III,PAC,265,Grove City,5356465,4,Jimmy Palmer,Jimmy,Palmer,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5356465
2017,2016-17,MBA,3,III,PAC,265,Grove City,5359408,12,Austin Wacker,Austin,Wacker,Fr.,CF,,,,,,,31,25,https://stats.ncaa.org/players/5359408
2017,2016-17,MBA,3,III,PAC,265,Grove City,5337747,11,Stephen Weaver,Stephen,Weaver,Fr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5337747
2017,2016-17,MBA,3,III,PAC,265,Grove City,5337748,6,Phil Bell,Phil,Bell,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5337748
2017,2016-17,MBA,3,III,PAC,265,Grove City,5340485,14,Matt Dayton,Matt,Dayton,Fr.,1B,,,,,,,36,35,https://stats.ncaa.org/players/5340485
2017,2016-17,MBA,3,III,PAC,265,Grove City,5340487,23,Wesley Schools,Wesley,Schools,Fr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5340487
2017,2016-17,MBA,3,III,PAC,265,Grove City,5340488,11,Corey Thomas,Corey,Thomas,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5340488
2017,2016-17,MBA,3,III,PAC,265,Grove City,5340489,18,Henry Womble,Henry,Womble,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5340489
2017,2016-17,MBA,3,III,PAC,265,Grove City,5332031,17,Micah Burke,Micah,Burke,So.,3B,,,,,,,38,38,https://stats.ncaa.org/players/5332031
2017,2016-17,MBA,3,III,PAC,265,Grove City,5332037,5,Derek Boyle,Derek,Boyle,So.,C,,,,,,,15,1,https://stats.ncaa.org/players/5332037
