season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5028063,14,Justin Cruz,Justin,Cruz,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5028063
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5028064,28,Brian Carney,Brian,Carney,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5028064
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5028087,10,Darren Zaslau,Darren,Zaslau,Sr.,SS,,,,,,,16,6,https://stats.ncaa.org/players/5028087
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5028088,11,Mike Masella,Mike,Masella,Sr.,2B,,,,,,,39,34,https://stats.ncaa.org/players/5028088
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5028089,39,Charlie Goetz,Charlie,Goetz,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5028089
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5028090,51,Noah Lipshie,Noah,Lipshie,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5028090
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5029160,24,Ben Lovett,Ben,Lovett,Sr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5029160
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5029161,42,Joe Greenberg,Joe,Greenberg,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5029161
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5196548,32,Jack Brewster,Jack,Brewster,Sr.,INF,,,,,,,16,11,https://stats.ncaa.org/players/5196548
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5196549,56,Aaron Pinsoneault,Aaron,Pinsoneault,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196549
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5196550,43,Quin Butler,Quin,Butler,Jr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5196550
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5196551,34,Derek Martin,Derek,Martin,Jr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5196551
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5196552,35,Nicholas Morgan,Nicholas,Morgan,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5196552
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5192789,5,Maxx McGee,Maxx,McGee,Fr.,RF,,,,,,,29,5,https://stats.ncaa.org/players/5192789
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5193084,2,Sam Harris,Sam,Harris,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5193084
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5193085,40,Milo Sklar,Milo,Sklar,Jr.,P,,,,,,,34,28,https://stats.ncaa.org/players/5193085
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5197693,12,Sean Kiley,Sean,Kiley,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5197693
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5353982,4,Jack Derwin,Jack,Derwin,Fr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/5353982
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5353983,5,Maxx Magee,Maxx,Magee,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5353983
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5353984,8,Parker Goldstein,Parker,Goldstein,Fr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/5353984
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5353985,16,Jack Marsjanik,Jack,Marsjanik,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5353985
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5353986,21,Bradley Jamison,Bradley,Jamison,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5353986
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5353987,22,Tyler Hartman,Tyler,Hartman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5353987
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5353988,25,Brennan Ryan,Brennan,Ryan,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5353988
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5353989,30,Ian Schmitzerle,Ian,Schmitzerle,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5353989
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5353990,37,Armani Newman,Armani,Newman,Fr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/5353990
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5353991,54,Musa Matiwane,Musa,Matiwane,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5353991
