season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5028930,30,Max Heintzelman,Max,Heintzelman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5028930
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5028931,10,Oscar Sepulveda,Oscar,Sepulveda,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5028931
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5043937,18,Bryce Brandl,Bryce,Brandl,Jr.,P,,,,,,,45,43,https://stats.ncaa.org/players/5043937
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5043938,99,Cole Hybner,Cole,Hybner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043938
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5043939,32,Nick Garcia,Nick,Garcia,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5043939
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5043940,19,Donnie Perez,Donnie,Perez,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5043940
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5043941,13,Jonathan Ramirez,Jonathan,Ramirez,So.,OF,,,,,,,24,14,https://stats.ncaa.org/players/5043941
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5043942,2,Jacob Arevalo,Jacob,Arevalo,So.,2B,,,,,,,27,22,https://stats.ncaa.org/players/5043942
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202349,9,Beau Barnes,Beau,Barnes,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5202349
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202350,15,Bryan Ramirez,Bryan,Ramirez,Sr.,2B,,,,,,,43,43,https://stats.ncaa.org/players/5202350
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202351,35,Jack Kaiser,Jack,Kaiser,Sr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/5202351
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202352,16,Kyler Lambert,Kyler,Lambert,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202352
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202354,20,Chris Jones,Chris,Jones,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5202354
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202355,11,Justin Sebo,Justin,Sebo,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5202355
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202356,40,Zach Johnson,Zach,Johnson,Jr.,INF,,,,,,,42,33,https://stats.ncaa.org/players/5202356
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202357,24,Quinton Smithwick,Quinton,Smithwick,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5202357
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202358,37,Steven Cardone,Steven,Cardone,Fr.,3B,,,,,,,10,2,https://stats.ncaa.org/players/5202358
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202359,34,Sam Wheatley,Sam,Wheatley,Fr.,C,,,,,,,12,4,https://stats.ncaa.org/players/5202359
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202360,38,Steven Wynn,Steven,Wynn,Fr.,OF,,,,,,,23,3,https://stats.ncaa.org/players/5202360
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202361,31,Patrick Fennell,Patrick,Fennell,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5202361
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202365,42,Troy Garcia,Troy,Garcia,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/5202365
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202362,27,Hayden Hibler,Hayden,Hibler,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5202362
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202363,3,Angel Vega,Angel,Vega,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5202363
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5202364,14,Trent Rousseau,Trent,Rousseau,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5202364
2017,2016-17,MBA,2,II,Heartland,1346,St. Mary's (TX),5233359,90,Octavio Rodriguez,Octavio,Rodriguez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5233359
