season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5028185,6,David Banuelos,David,Banuelos,Jr.,C,,,,,,,59,57,https://stats.ncaa.org/players/5028185
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5028186,12,Joey Sanchez,Joey,Sanchez,Jr.,OF,,,,,,,26,5,https://stats.ncaa.org/players/5028186
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5028187,16,Darren McCaughan,Darren,McCaughan,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5028187
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5028188,17,Tyler Radcliffe,Tyler,Radcliffe,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5028188
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5028189,26,Garrett Nelson,Garrett,Nelson,Jr.,1B,,,,,,,47,24,https://stats.ncaa.org/players/5028189
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5028191,28,Josh Advocate,Josh,Advocate,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5028191
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5028192,33,Brock Lundquist,Brock,Lundquist,Jr.,OF,,,,,,,63,61,https://stats.ncaa.org/players/5028192
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5028194,44,Luke Rasmussen,Luke,Rasmussen,Jr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/5028194
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5029013,35,Daniel Jackson,Daniel,Jackson,Sr.,C,,,,,,,63,63,https://stats.ncaa.org/players/5029013
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5029014,23,Tristan Mercadel,Tristan,Mercadel,Jr.,OF,,,,,,,22,7,https://stats.ncaa.org/players/5029014
