season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5026865,9,JJ Muno,JJ,Muno,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5026865
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5026866,20,Dempsey Grover,Dempsey,Grover,Jr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5026866
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5026867,26,Billy Fredrick,Billy,Fredrick,Sr.,INF,,,,,,,53,46,https://stats.ncaa.org/players/5026867
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5026868,55,Joe Record,Joe,Record,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5026868
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5026869,25,Josh Adams,Josh,Adams,Jr.,OF,,,,,,,23,11,https://stats.ncaa.org/players/5026869
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5231083,3,Andrew Martinez,Andrew,Martinez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5231083
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5209701,22,Kyle Plantier,Kyle,Plantier,Jr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5209701
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5209702,17,Clay Fisher,Clay,Fisher,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/5209702
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5209703,11,Chris Clements,Chris,Clements,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5209703
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5209704,23,Alex Garcia,Alex,Garcia,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5209704
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5209705,29,Kyle Nelson,Kyle,Nelson,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5209705
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5209706,2,Zack Aukes,Zack,Aukes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209706
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5209707,15,Thomas Rowan,Thomas,Rowan,So.,C,,,,,,,12,7,https://stats.ncaa.org/players/5209707
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5209708,44,Austin Bush,Austin,Bush,Jr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5209708
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5322828,34,Noah Davis,Noah,Davis,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5322828
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5322831,33,Willie Traynor,Willie,Traynor,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5322831
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5322832,40,Kevin Chandler,Kevin,Chandler,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5322832
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5322833,41,Michael McAdoo,Michael,McAdoo,So.,OF,,,,,,,27,11,https://stats.ncaa.org/players/5322833
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5322834,19,Zach Keever,Zach,Keever,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322834
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5321796,1,Tommy Jew,Tommy,Jew,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5321796
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5321797,6,Tevin Mitchell,Tevin,Mitchell,So.,INF,,,,,,,28,18,https://stats.ncaa.org/players/5321797
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5321798,30,Sam Cohen,Sam,Cohen,So.,C,,,,,,,44,41,https://stats.ncaa.org/players/5321798
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5358869,4,Armani Smith,Armani,Smith,Fr.,INF,,,,,,,49,45,https://stats.ncaa.org/players/5358869
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5358870,5,Kenny Corey,Kenny,Corey,Jr.,INF,,,,,,,47,41,https://stats.ncaa.org/players/5358870
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5358871,10,Nick Moroney,Nick,Moroney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5358871
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5358872,12,Conner Roberts,Conner,Roberts,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5358872
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5358873,14,Cole Mueller,Cole,Mueller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5358873
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5358874,18,Radd Thomas,Radd,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5358874
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5358875,21,Eric Yang,Eric,Yang,Fr.,C,,,,,,,11,8,https://stats.ncaa.org/players/5358875
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5358876,27,Liam Steigerwald,Liam,Steigerwald,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5358876
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5351860,35,Chris Lincoln,Chris,Lincoln,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5351860
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5351861,37,AJ Woodall,AJ,Woodall,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5351861
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5351862,38,Colton Burns,Colton,Burns,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5351862
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5351863,42,Shea Barry,Shea,Barry,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5351863
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5351864,43,Steven Ledesma,Steven,Ledesma,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5351864
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5351865,45,Holden Groff,Holden,Groff,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5351865
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5351866,47,Landon Silver,Landon,Silver,Fr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/5351866
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5351867,51,Jack Dashwood,Jack,Dashwood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5351867
2017,2016-17,MBA,1,I,Big West,104,UC Santa Barbara,5351868,52,Ben Brecht,Ben,Brecht,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5351868
