season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5026745,35,Andrew Craig,Andrew,Craig,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5026745
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5026746,34,Jorge Jimenez,Jorge,Jimenez,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5026746
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5041518,16, Mattera,,Mattera,---,P,,,,,,,11,4,https://stats.ncaa.org/players/5041518
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5200128,19,Ben Faso,Ben,Faso,So.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5200128
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5200129,10,Connor Hinchliffe,Connor,Hinchliffe,So.,C,,,,,,,41,37,https://stats.ncaa.org/players/5200129
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5200130,20,Kevin McGowan,Kevin,McGowan,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5200130
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5200131,28,CJ Pruitt,CJ,Pruitt,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5200131
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5200132,6,Brett Simon,Brett,Simon,So.,C,,,,,,,34,27,https://stats.ncaa.org/players/5200132
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5200139,15,Brian Tagoe,Brian,Tagoe,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5200139
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5200140,22,Ryan Wanner,Ryan,Wanner,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5200140
