season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5027026,4,Korby Batesole,Korby,Batesole,Jr.,INF,,,,,,,59,57,https://stats.ncaa.org/players/5027026
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5027027,14,Mccarthy Tatum,Mccarthy,Tatum,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5027027
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5027028,30,Rickey Ramirez,Rickey,Ramirez,Jr.,P,,,,,,,20,14,https://stats.ncaa.org/players/5027028
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5027029,7,Ricky Thomas,Ricky,Thomas,Jr.,P,,,,,,,22,20,https://stats.ncaa.org/players/5027029
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5027030,27,Aaron Arruda,Aaron,Arruda,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5027030
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032448,12,Torin Goldstein,Torin,Goldstein,Jr.,C,,,,,,,15,1,https://stats.ncaa.org/players/5032448
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032449,11,Ryan Dobson,Ryan,Dobson,Sr.,OF,,,,,,,45,17,https://stats.ncaa.org/players/5032449
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032450,16,Jesse Medrano,Jesse,Medrano,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5032450
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032451,42,Fred Schlichtholz,Fred,Schlichtholz,Jr.,P,,,,,,,31,2,https://stats.ncaa.org/players/5032451
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032453,33,Austin Guibor,Austin,Guibor,Sr.,OF,,,,,,,60,57,https://stats.ncaa.org/players/5032453
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032454,51,Jake Stone,Jake,Stone,Sr.,OF,,,,,,,60,59,https://stats.ncaa.org/players/5032454
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032455,10,Nick Warren,Nick,Warren,Jr.,C,,,,,,,17,7,https://stats.ncaa.org/players/5032455
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032456,25,Joe Prior,Joe,Prior,Sr.,C,,,,,,,24,1,https://stats.ncaa.org/players/5032456
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5036994,38,Mark Reece,Mark,Reece,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5036994
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197765,6,Scott Silva,Scott,Silva,Sr.,INF,,,,,,,60,59,https://stats.ncaa.org/players/5197765
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197766,19,Ross Dodds,Ross,Dodds,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5197766
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197768,20,Ryan Sullivan,Ryan,Sullivan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197768
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197769,5,Jeremiah Burks,Jeremiah,Burks,So.,INF,,,,,,,29,8,https://stats.ncaa.org/players/5197769
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197770,39,Edgar Gonzalez,Edgar,Gonzalez,So.,P,,,,,,,22,8,https://stats.ncaa.org/players/5197770
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197772,21,Austin White,Austin,White,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5197772
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197773,32,Zach Ashford,Zach,Ashford,So.,OF,,,,,,,57,20,https://stats.ncaa.org/players/5197773
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197775,45,Kenny Varnell,Kenny,Varnell,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5197775
