season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5219098,30,Tristian Clarke,Tristian,Clarke,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5219098
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5219099,33,Matthew Gillis,Matthew,Gillis,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5219099
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5219101,34,John Stephens,John,Stephens,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5219101
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5219106,35,Spencer Miller,Spencer,Miller,Jr.,C,,,,,,,18,5,https://stats.ncaa.org/players/5219106
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5219109,36,Grant Baker,Grant,Baker,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5219109
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5219110,37,Kollin Schrenk,Kollin,Schrenk,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5219110
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5219113,38,Grant McDaniel,Grant,McDaniel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5219113
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5219115,40,Collin Morrill,Collin,Morrill,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5219115
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5219120,52,Christopher DeMayo,Christopher,DeMayo,Fr.,P,,,,,,,21,9,https://stats.ncaa.org/players/5219120
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5340774,4,Owen Magee,Owen,Magee,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5340774
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5340783,1,Reeves Martin,Reeves,Martin,Fr.,P,,,,,,,31,2,https://stats.ncaa.org/players/5340783
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5340784,6,Jared McKay,Jared,McKay,Jr.,OF,,,,,,,31,12,https://stats.ncaa.org/players/5340784
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5340785,8,Darren Willis,Darren,Willis,Fr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/5340785
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5340786,10,Sam Weidie,Sam,Weidie,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5340786
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5340787,15,Dakota Phillips,Dakota,Phillips,Jr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5340787
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5340788,16,John Cable,John,Cable,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5340788
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5340789,19,Connor Kaucic,Connor,Kaucic,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5340789
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5340790,20,Rafael Martinez,Rafael,Martinez,Jr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5340790
2017,2016-17,MBA,1,I,Southland,474,New Orleans,5340791,23,Orynn Veillon,Orynn,Veillon,So.,P,,,,,,,55,55,https://stats.ncaa.org/players/5340791
