season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAAC,386,Marist,5040380,6,Scott Boches,Scott,Boches,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5040380
2017,2016-17,MBA,1,I,MAAC,386,Marist,5040381,10,Tyler Dearden,Tyler,Dearden,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040381
2017,2016-17,MBA,1,I,MAAC,386,Marist,5040382,2,Sean Keenan,Sean,Keenan,Sr.,P,,,,,,,18,14,https://stats.ncaa.org/players/5040382
2017,2016-17,MBA,1,I,MAAC,386,Marist,5040383,21,Tyler Kirkpatrick,Tyler,Kirkpatrick,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5040383
2017,2016-17,MBA,1,I,MAAC,386,Marist,5040384,42,Greg Kocinski,Greg,Kocinski,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5040384
2017,2016-17,MBA,1,I,MAAC,386,Marist,5040386,53,Ryan Thomas,Ryan,Thomas,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5040386
2017,2016-17,MBA,1,I,MAAC,386,Marist,5199282,12,Matt Pagano,Matt,Pagano,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5199282
2017,2016-17,MBA,1,I,MAAC,386,Marist,5201208,11,Frankie Gregoire,Frankie,Gregoire,So.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5201208
2017,2016-17,MBA,1,I,MAAC,386,Marist,5201209,17,Brandon Bonomo,Brandon,Bonomo,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5201209
2017,2016-17,MBA,1,I,MAAC,386,Marist,5201211,19,Tyler Kapuscinski,Tyler,Kapuscinski,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5201211
2017,2016-17,MBA,1,I,MAAC,386,Marist,5201213,23,Tony Romanelli,Tony,Romanelli,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5201213
