season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5040411,16,Alex Kerr,Alex,Kerr,Sr.,C,,,,,,,35,34,https://stats.ncaa.org/players/5040411
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5040412,10,Taylor Bloye,Taylor,Bloye,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/5040412
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5040413,12,Z Arima,Z,Arima,Sr.,C,,,,,,,17,12,https://stats.ncaa.org/players/5040413
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5040414,15,Forrest Hunter,Forrest,Hunter,Sr.,C,,,,,,,25,19,https://stats.ncaa.org/players/5040414
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5040415,4,Julien Amorelli,Julien,Amorelli,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5040415
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5040416,42,Stephen Kegley,Stephen,Kegley,Sr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/5040416
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202577,6,Matt Reitz,Matt,Reitz,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5202577
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202578,8,Matt Herrin,Matt,Herrin,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5202578
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202579,5,Grant Kierpa,Grant,Kierpa,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/5202579
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202580,17,Drew Bradley,Drew,Bradley,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5202580
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202581,23,Richie Hennessey,Richie,Hennessey,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5202581
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202582,27,Ty Wilmore,Ty,Wilmore,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5202582
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202583,33,Jonah Carignan,Jonah,Carignan,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/5202583
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202584,21,Jacob McClure,Jacob,McClure,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5202584
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202585,45,Sam Doherty,Sam,Doherty,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5202585
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202586,1,Donny Lewis,Donny,Lewis,So.,OF,,,,,,,21,11,https://stats.ncaa.org/players/5202586
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202587,49,Joe Yacono,Joe,Yacono,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5202587
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202588,43,Andrew Godsey,Andrew,Godsey,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5202588
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202589,52,Johnathon Kelley,Johnathon,Kelley,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5202589
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5202590,11,Luke Harvey,Luke,Harvey,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5202590
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5226648,9,Christian Murray,Christian,Murray,Fr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5226648
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5226651,14,Kyle Phillips,Kyle,Phillips,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5226651
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5226656,18,Jaret Barr,Jaret,Barr,Fr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/5226656
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5226657,20,John Mitchell,John,Mitchell,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5226657
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5226658,22,Josiah Butcher,Josiah,Butcher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5226658
