season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WCC,551,Portland,5034746,1,Jason Rosen,Jason,Rosen,Sr.,OF,,,,,,,17,15,https://stats.ncaa.org/players/5034746
2017,2016-17,MBA,1,I,WCC,551,Portland,5034749,7,Devin Kopas,Devin,Kopas,Sr.,C,,,,,,,33,25,https://stats.ncaa.org/players/5034749
2017,2016-17,MBA,1,I,WCC,551,Portland,5034751,14,Davis Tominaga,Davis,Tominaga,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5034751
2017,2016-17,MBA,1,I,WCC,551,Portland,5034752,32,Kevin Wade,Kevin,Wade,Sr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/5034752
2017,2016-17,MBA,1,I,WCC,551,Portland,5206084,10,Jordan Horak,Jordan,Horak,Jr.,P,,,,,,,23,6,https://stats.ncaa.org/players/5206084
2017,2016-17,MBA,1,I,WCC,551,Portland,5206085,33,Jake Hawken,Jake,Hawken,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5206085
2017,2016-17,MBA,1,I,WCC,551,Portland,5204816,3,Michael Forgione,Michael,Forgione,Sr.,INF,,,,,,,40,28,https://stats.ncaa.org/players/5204816
2017,2016-17,MBA,1,I,WCC,551,Portland,5204817,17,Corbin Powers,Corbin,Powers,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5204817
2017,2016-17,MBA,1,I,WCC,551,Portland,5204818,18,Marty Luchenback,Marty,Luchenback,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5204818
2017,2016-17,MBA,1,I,WCC,551,Portland,5204819,20,Matt Kelly,Matt,Kelly,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5204819
2017,2016-17,MBA,1,I,WCC,551,Portland,5204820,22,Cameron Richman,Cameron,Richman,So.,C,,,,,,,8,0,https://stats.ncaa.org/players/5204820
2017,2016-17,MBA,1,I,WCC,551,Portland,5204821,2,Beau Brundage,Beau,Brundage,Fr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5204821
2017,2016-17,MBA,1,I,WCC,551,Portland,5204822,35,Kevin Baker,Kevin,Baker,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5204822
2017,2016-17,MBA,1,I,WCC,551,Portland,5204823,11,Grant Sutton,Grant,Sutton,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/5204823
2017,2016-17,MBA,1,I,WCC,551,Portland,5204824,16,Cody Hawken,Cody,Hawken,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5204824
2017,2016-17,MBA,1,I,WCC,551,Portland,5358793,27,Connor Knutson,Connor,Knutson,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5358793
2017,2016-17,MBA,1,I,WCC,551,Portland,5358795,28,Geon Hyoung Kim,Geon,Hyoung Kim,Fr.,OF,,,,,,,32,20,https://stats.ncaa.org/players/5358795
2017,2016-17,MBA,1,I,WCC,551,Portland,5358801,26,Noah Bode,Noah,Bode,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5358801
2017,2016-17,MBA,1,I,WCC,551,Portland,5358802,29,Grady Miller,Grady,Miller,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5358802
2017,2016-17,MBA,1,I,WCC,551,Portland,5358804,30,Henry Cheney,Henry,Cheney,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5358804
2017,2016-17,MBA,1,I,WCC,551,Portland,5358806,31,Camden Muller,Camden,Muller,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5358806
2017,2016-17,MBA,1,I,WCC,551,Portland,5358807,34,Christian Peters,Christian,Peters,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5358807
2017,2016-17,MBA,1,I,WCC,551,Portland,5358808,37,Matt Kollas,Matt,Kollas,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5358808
