season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5038133,10,JT Tipton,JT,Tipton,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5038133
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5038134,25,Ryan Callahan,Ryan,Callahan,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5038134
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5038135,38,Micah Headd,Micah,Headd,Sr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5038135
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5038136,42,Rob Wetherbee,Rob,Wetherbee,Sr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5038136
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5198094,3,Devin Bell,Devin,Bell,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5198094
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5198096,6,Connor Gorman,Connor,Gorman,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5198096
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5198097,13,Blake Clift,Blake,Clift,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5198097
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5198098,19,Mike Centrella,Mike,Centrella,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5198098
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5198099,21,Lane Ward,Lane,Ward,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5198099
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5198100,23,Cody Harman,Cody,Harman,Sr.,C,,,,,,,33,30,https://stats.ncaa.org/players/5198100
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5199930,29,Garrett Wiles,Garrett,Wiles,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5199930
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5196047,11,Evan Colon,Evan,Colon,Jr.,OF,,,,,,,23,11,https://stats.ncaa.org/players/5196047
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5196048,12,Daniel Richardson,Daniel,Richardson,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5196048
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5196049,20,Tyler Hoffman,Tyler,Hoffman,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5196049
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5196050,27,Greg Schneider,Greg,Schneider,Jr.,P,,,,,,,21,20,https://stats.ncaa.org/players/5196050
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5224213,34,Logan Corrigan,Logan,Corrigan,Jr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5224213
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5216487,33,Daniel Ryczek,Daniel,Ryczek,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5216487
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5216503,39,Brad Garrant,Brad,Garrant,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5216503
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5316129,1,Tony Davis,Tony,Davis,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5316129
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5316130,22,Trenton Eirich,Trenton,Eirich,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5316130
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5316132,30,Nathan Engle,Nathan,Engle,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5316132
2017,2016-17,MBA,3,III,C2C,243,Frostburg St.,5316134,8,Devin Griffith,Devin,Griffith,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5316134
