season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5197820,20,Chance Warnock,Chance,Warnock,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5197820
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5197822,24,Colin Dominy,Colin,Dominy,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5197822
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5197824,34,Will Zimmer,Will,Zimmer,So.,OF,,,,,,,20,14,https://stats.ncaa.org/players/5197824
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5206003,8,Jamal Cummings,Jamal,Cummings,Sr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/5206003
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319554,4,Noah Fairbairn,Noah,Fairbairn,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5319554
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319555,6,Adam Spurlin,Adam,Spurlin,Fr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/5319555
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319557,7,Cody Lanford,Cody,Lanford,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5319557
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319559,9,Collier Baggett,Collier,Baggett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5319559
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319562,11,Carrington Evans,Carrington,Evans,Fr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/5319562
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319563,17,Jose Nogueras,Jose,Nogueras,Fr.,C,,,,,,,12,6,https://stats.ncaa.org/players/5319563
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319568,18,Jake Bogosian,Jake,Bogosian,Fr.,3B,,,,,,,28,17,https://stats.ncaa.org/players/5319568
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319569,21,Patrick Watson,Patrick,Watson,So.,OF,,,,,,,13,6,https://stats.ncaa.org/players/5319569
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319570,27,Ty Hobbs,Ty,Hobbs,Jr.,1B,,,,,,,34,30,https://stats.ncaa.org/players/5319570
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319592,30,Beau Dalton,Beau,Dalton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5319592
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319605,31,Jake Wotell,Jake,Wotell,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5319605
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5319609,33,Davis Murray,Davis,Murray,Fr.,C,,,,,,,21,16,https://stats.ncaa.org/players/5319609
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5330425,19,Matthew Kuhlenberg,Matthew,Kuhlenberg,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5330425
2017,2016-17,MBA,2,II,Peach Belt,39,Augusta,5340595,22,Cody Pugh,Cody,Pugh,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5340595
