season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5032543,19,Zach McLean,Zach,McLean,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5032543
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5032546,23,Greg White,Greg,White,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5032546
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5032548,25,Brandon Melendez,Brandon,Melendez,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5032548
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5032552,27,Noah Dyals,Noah,Dyals,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5032552
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5037984,7,Justin Williams,Justin,Williams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5037984
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5037995,8,Ryne Stanley,Ryne,Stanley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5037995
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5037998,11,Jason Jenkins,Jason,Jenkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037998
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5038000,14,Brandon Ammons,Brandon,Ammons,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038000
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5038002,15,Jonah Owenby,Jonah,Owenby,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5038002
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5038003,17,Josh Bottenfield,Josh,Bottenfield,Jr.,P,,,,,,,22,8,https://stats.ncaa.org/players/5038003
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5038143,3,Kyle Clary,Kyle,Clary,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5038143
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5038144,4,Timothy Ravare,Timothy,Ravare,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5038144
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5202632,1,Myles Sowell,Myles,Sowell,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5202632
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5202633,5,Perry Hunt,Perry,Hunt,So.,INF,,,,,,,43,40,https://stats.ncaa.org/players/5202633
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5202635,12,Adan Ordonez,Adan,Ordonez,Jr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5202635
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5202636,13,Milton Rivera,Milton,Rivera,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5202636
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5202638,24,Kaeson Wilson,Kaeson,Wilson,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5202638
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5304116,33,Michael Johnson,Michael,Johnson,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5304116
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5304119,36,Jajuan Crawford,Jajuan,Crawford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5304119
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5304120,40,Aaron Benson,Aaron,Benson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5304120
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5304121,42,Leon Davidson,Leon,Davidson,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5304121
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5304125,44,Josh Stikeleather,Josh,Stikeleather,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5304125
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5362144,6,Camden Williamson,Camden,Williamson,So.,DH,,,,,,,36,26,https://stats.ncaa.org/players/5362144
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5341246,20,Marcello Betances,Marcello,Betances,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5341246
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5335239,26,Will Greene,Will,Greene,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5335239
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5335252,37,Keenen Herring,Keenen,Herring,Sr.,OF,,,,,,,17,5,https://stats.ncaa.org/players/5335252
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5335253,18,Joey Hill,Joey,Hill,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5335253
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5335259,45,Gavin Huffman,Gavin,Huffman,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5335259
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5335260,31,Leon Hunter,Leon,Hunter,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/5335260
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5335261,38,James Rorie,James,Rorie,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5335261
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5335262,32,Jarrett Norman,Jarrett,Norman,So.,C,,,,,,,36,30,https://stats.ncaa.org/players/5335262
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5335263,9,Forest Kimbrell,Forest,Kimbrell,Jr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/5335263
2017,2016-17,MBA,1,I,MEAC,488,N.C. A&T,5335264,10,Jason King,Jason,King,So.,OF,,,,,,,18,9,https://stats.ncaa.org/players/5335264
