season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5033758,36,Doug Hayes,Doug,Hayes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5033758
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5037907,2,Zack Kolakowski,Zack,Kolakowski,Sr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/5037907
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5031425,8,Ryan Haff,Ryan,Haff,Jr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/5031425
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5031426,44,Quinten Sefcik,Quinten,Sefcik,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5031426
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5031427,25,Mark Skonieczny,Mark,Skonieczny,Jr.,C,,,,,,,28,23,https://stats.ncaa.org/players/5031427
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5043547,18,Anthony Drago,Anthony,Drago,Sr.,OF,,,,,,,22,6,https://stats.ncaa.org/players/5043547
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5043548,27,Pat McInerney,Pat,McInerney,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5043548
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5043550,17,Matthew James,Matthew,James,Sr.,1B,,,,,,,18,8,https://stats.ncaa.org/players/5043550
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5043551,19,Dan Rowbottom,Dan,Rowbottom,Jr.,OF,,,,,,,35,20,https://stats.ncaa.org/players/5043551
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5043552,26,Grey Schultz,Grey,Schultz,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5043552
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5194713,3,Jack Yalowitz,Jack,Yalowitz,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5194713
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5201445,9,Bren Spillane,Bren,Spillane,So.,INF,,,,,,,36,28,https://stats.ncaa.org/players/5201445
2017,2016-17,MBA,1,I,Big Ten,301,Illinois,5201446,12,Cole Bellair,Cole,Bellair,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/5201446
