season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5036831,43,Robert Hayes,Robert,Hayes,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5036831
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5036832,31,Caleb Kutsche,Caleb,Kutsche,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5036832
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5035651,36,Jacob Boccucci,Jacob,Boccucci,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5035651
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195433,7,Lake Hart,Lake,Hart,Sr.,C,,,,,,,46,43,https://stats.ncaa.org/players/5195433
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195434,32,Kolton Ingram,Kolton,Ingram,So.,P,,,,,,,18,7,https://stats.ncaa.org/players/5195434
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195435,5,Bryson Jackson,Bryson,Jackson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5195435
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195436,20,Brandon Koehler,Brandon,Koehler,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5195436
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195437,28,Jarrod Little,Jarrod,Little,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5195437
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195438,30,Cody Mimbs,Cody,Mimbs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195438
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195439,40,Parker Pearson,Parker,Pearson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195439
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195440,33,TJ Peterson,TJ,Peterson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195440
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195441,18,Luke Porter,Luke,Porter,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5195441
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195442,34,Dylan Tomlin,Dylan,Tomlin,Sr.,C,,,,,,,10,3,https://stats.ncaa.org/players/5195442
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5195443,19,Chaz Wilson,Chaz,Wilson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5195443
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5198187,15,Austin Collins,Austin,Collins,Jr.,C,,,,,,,18,9,https://stats.ncaa.org/players/5198187
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5198188,37,Bryan Pate,Bryan,Pate,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198188
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5196902,4,Gunar Drinnen,Gunar,Drinnen,---,3B,,,,,,,38,36,https://stats.ncaa.org/players/5196902
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5196903,12,Patrick McClellan,Patrick,McClellan,---,PH,,,,,,,10,7,https://stats.ncaa.org/players/5196903
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5194346,32,Ethan Baber,Ethan,Baber,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194346
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5194347,10,Grant Berry,Grant,Berry,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5194347
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5194348,23,Mike Dike,Mike,Dike,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194348
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5194349,25,Justin Evans,Justin,Evans,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5194349
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5194350,3,Tyler Fichter,Tyler,Fichter,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5194350
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5194351,35,Russell Forthofer,Russell,Forthofer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194351
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5194352,22,Albert Harless,Albert,Harless,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5194352
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5230232,17,Gerrio Rahming,Gerrio,Rahming,Jr.,PH,,,,,,,7,2,https://stats.ncaa.org/players/5230232
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5226644,24,Turner Vincent,Turner,Vincent,---,LF,,,,,,,48,46,https://stats.ncaa.org/players/5226644
2017,2016-17,MBA,2,II,Peach Belt,159,Columbus St.,5205882,35,Perez Knowles,Perez,Knowles,---,P,,,,,,,19,0,https://stats.ncaa.org/players/5205882
